PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m16f5_P16_Y39_UO3348,ID16_F1_m1f16_P1_Y37_UO1268,ID5_F5_m5f7_P5_Y38_UO3734,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6005287588341162,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y39_UO3736,ID9_F7_m7f15_P7_Y37_UO4830,ID6_F11_m11f15_P11_Y38_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006671234499663,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y39_UO4725,ID16_F1_m1f15_P1_Y37_UO3205,ID9_F4_m15f15_P15_Y37_UO4110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600479512475431,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y39_UO3874,ID7_F1_m1f16_P1_Y37_UO925,ID8_F9_m16f14_P16_Y36_UO1255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003869762062095,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y39_UO3730,ID9_F7_m7f15_P7_Y37_UO4830,ID6_F11_m11f15_P11_Y38_UO5058,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006671234499663,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f5_P7_Y39_UO2732,ID7_F5_m11f16_P11_Y36_UO2082,ID5_F5_m5f7_P5_Y38_UO3734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009943636599928,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y39_UO5208,ID4_F12_m1f4_P1_Y37_UO440,ID9_F8_m11f1_P11_Y36_UO495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011139218462631,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m12f1_P12_Y38_UO5100,ID12_F8_m16f11_P16_Y36_UO2215,ID1_F1_m16f14_P16_Y36_UO1255,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6004435834474862,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y39_UO3330,ID9_F6_m6f15_P6_Y37_UO325,ID4_F5_m5f1_P5_Y38_UO44,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004285097878892,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y39_UO800,ID14_F9_m13f14_P13_Y37_UO715,ID15_F8_m8f4_P8_Y38_UO855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007224087952636,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO3820,ID1_F1_m1f14_P1_Y37_UO492,ID3_F12_m12f1_P12_Y38_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006879989872687,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y39_UO4288,ID5_F4_m1f1_P1_Y37_UO4598,ID12_F1_m13f1_P13_Y37_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010228201630525,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y39_UO1732,ID4_F7_m1f1_P1_Y34_UO3165,ID14_F7_m7f9_P7_Y38_UO2714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006327507202514,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y39_UO1194,ID4_F16_m14f8_P14_Y37_UO4743,ID1_F4_m4f14_P4_Y38_UO3508,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600429571873974,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y39_UO5333,ID11_F15_m6f5_P6_Y36_UO1537,ID14_F8_m8f15_P8_Y38_UO1306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006949920556508,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y39_UO3702,ID3_F11_m8f16_P8_Y37_UO4536,ID6_F14_m11f15_P11_Y37_UO1614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009270873037167,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y39_UO4469,ID6_F3_m5f3_P5_Y37_UO1697,ID13_F11_m11f14_P11_Y38_UO4483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006252788647544,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y39_UO403,ID12_F1_m11f9_P11_Y36_UO5146,ID9_F13_m13f15_P13_Y38_UO2021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006575527135283,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y39_UO4381,ID1_F3_m9f13_P9_Y37_UO3772,ID4_F1_m8f7_P8_Y37_UO5361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6011628480628133,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y39_UO493,ID13_F9_m15f12_P15_Y37_UO1396,ID11_F9_m4f3_P4_Y37_UO5713,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009726101765409,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO3813,ID1_F1_m1f14_P1_Y37_UO492,ID3_F12_m12f1_P12_Y38_UO5102,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006879989872687,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y39_UO4784,ID12_F7_m6f5_P6_Y37_UO2535,ID14_F1_m1f11_P1_Y36_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015720851719379,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f6_P15_Y39_UO1317,ID15_F1_m1f12_P1_Y37_UO2993,ID6_F3_m1f14_P1_Y37_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009448444820009,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y39_UO184,ID13_F7_m3f14_P3_Y37_UO5245,ID3_F1_m1f5_P1_Y38_UO4615,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6010004809213569,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y39_UO4790,ID12_F7_m6f5_P6_Y37_UO2535,ID14_F1_m1f11_P1_Y36_UO3522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015720851719379,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y39_UO10,ID8_F9_m14f8_P14_Y34_UO43,ID16_F8_m8f6_P8_Y38_UO3569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008611012948677,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y39_UO3057,ID8_F9_m5f9_P5_Y37_UO5095,ID9_F1_m12f12_P12_Y37_UO5698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012589086894877,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f6_P8_Y39_UO978,ID8_F6_m5f6_P5_Y37_UO4554,ID6_F7_m6f1_P6_Y37_UO399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004035419318825,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m6f11_P6_Y38_UO3356,ID6_F5_m15f8_P15_Y36_UO1544,ID11_F1_m1f16_P1_Y37_UO1306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6004919136175886,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m6f11_P6_Y38_UO3358,ID6_F5_m15f8_P15_Y36_UO1544,ID11_F1_m1f16_P1_Y37_UO1306,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6004919136175886,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m7f8_P7_Y38_UO2611,ID7_F16_m1f12_P1_Y36_UO728,ID8_F15_m15f15_P15_Y37_UO3290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008805922465399,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F6_m7f9_P7_Y38_UO2714,ID7_F8_m12f6_P12_Y36_UO5113,ID9_F11_m11f4_P11_Y37_UO2283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6006398821482435,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f16_P1_Y38_UO1453,ID1_F15_m11f16_P11_Y35_UO4604,ID16_F1_m1f9_P1_Y36_UO5528,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600638673407957,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f6_P7_Y37_UO2118,ID7_F7_m4f7_P4_Y34_UO1697,ID6_F11_m8f15_P8_Y35_UO526,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6018324964679778,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f11_P12_Y37_UO201,ID12_F1_m1f1_P1_Y35_UO696,ID11_F16_m16f13_P16_Y36_UO1867,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6003278892021626,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m14f7_P14_Y37_UO4378,ID14_F11_m6f4_P6_Y34_UO1084,ID7_F15_m5f12_P5_Y34_UO5267,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6011268299771473,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f14_P1_Y37_UO476,ID1_F13_m1f13_P1_Y35_UO2916,ID14_F1_m1f15_P1_Y36_UO1349,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6009324145270512,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y39_UO4846,ID12_F1_m15f11_P15_Y37_UO5403,ID16_F11_m11f3_P11_Y38_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012041349895298,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y39_UO1622,ID13_F15_m3f6_P3_Y37_UO4472,ID1_F14_m14f8_P14_Y38_UO3701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012007671524771,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y39_UO4840,ID12_F1_m15f11_P15_Y37_UO5403,ID16_F11_m11f3_P11_Y38_UO1583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012041349895298,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y39_UO1683,ID8_F4_m13f14_P13_Y37_UO2956,ID5_F15_m15f13_P15_Y38_UO1970,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007826870190911,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y39_UO3374,ID13_F4_m11f16_P11_Y37_UO3981,ID4_F6_m6f7_P6_Y38_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012941845692694,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y39_UO4362,ID16_F1_m7f15_P7_Y37_UO2074,ID14_F3_m3f14_P3_Y38_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012353374389932,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y39_UO3136,ID15_F9_m12f1_P12_Y37_UO158,ID13_F8_m9f5_P9_Y37_UO4515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6000328433001414,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y39_UO38,ID6_F1_m13f16_P13_Y37_UO4293,ID7_F14_m1f15_P1_Y37_UO1431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006074335309677,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f15_P14_Y39_UO3689,ID14_F8_m12f3_P12_Y36_UO3556,ID15_F14_m14f13_P14_Y38_UO3283,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006751047680154,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y39_UO4354,ID16_F1_m7f15_P7_Y37_UO2074,ID14_F3_m3f14_P3_Y38_UO526,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6012353374389932,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f6_P6_Y39_UO4622,ID6_F14_m9f1_P9_Y37_UO3140,ID6_F12_m8f1_P8_Y37_UO4778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6008734516362892,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y39_UO953,ID1_F16_m5f8_P5_Y37_UO4954,ID8_F6_m9f9_P9_Y36_UO4721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007607300416566,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y39_UO4474,ID6_F3_m16f8_P16_Y37_UO1546,ID15_F7_m4f11_P4_Y37_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007158425054513,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y39_UO1636,ID6_F4_m5f6_P5_Y37_UO3607,ID12_F1_m1f12_P1_Y38_UO3089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007146498886868,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y39_UO4478,ID6_F3_m16f8_P16_Y37_UO1546,ID15_F7_m4f11_P4_Y37_UO756,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007158425054513,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y39_UO851,ID6_F6_m1f12_P1_Y36_UO748,ID3_F8_m8f11_P8_Y38_UO1350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6012846733792685,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y39_UO2663,ID3_F1_m15f11_P15_Y37_UO5404,ID6_F1_m1f15_P1_Y38_UO1635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008468744112179,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y39_UO952,ID1_F16_m5f8_P5_Y37_UO4954,ID8_F6_m9f9_P9_Y36_UO4721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007607300416566,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y39_UO4681,ID5_F14_m8f11_P8_Y37_UO115,ID14_F13_m13f4_P13_Y38_UO11,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6008137056051055,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y39_UO4940,ID15_F1_m15f8_P15_Y36_UO5926,ID9_F16_m13f8_P13_Y35_UO1921,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007874413626269,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m9f13_P9_Y38_UO1337,ID9_F14_m14f4_P14_Y36_UO4401,ID13_F5_m5f12_P5_Y37_UO915,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007636575959623,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f9_P4_Y38_UO5552,ID4_F7_m13f9_P13_Y35_UO5032,ID9_F6_m6f1_P6_Y37_UO5073,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6004343637032434,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m7f15_P7_Y38_UO5117,ID7_F3_m1f9_P1_Y36_UO71,ID15_F4_m5f16_P5_Y36_UO1580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6010684929788113,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m12f3_P12_Y38_UO49,ID12_F5_m8f9_P8_Y35_UO5114,ID3_F11_m14f4_P14_Y35_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6009010579437017,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m12f14_P12_Y38_UO3795,ID12_F15_m14f16_P14_Y36_UO3184,ID14_F4_m4f5_P4_Y37_UO3500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6003990597091615,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m16f9_P16_Y38_UO2694,ID16_F6_m12f8_P12_Y36_UO1124,ID9_F5_m5f16_P5_Y37_UO2986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6012595064239576,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f5_P4_Y38_UO2034,ID4_F1_m5f15_P5_Y36_UO602,ID5_F5_m5f16_P5_Y37_UO2833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007800095248967,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m9f4_P9_Y38_UO4648,ID9_F14_m11f9_P11_Y35_UO547,ID4_F11_m11f1_P11_Y37_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6008598345506471,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m8f16_P8_Y37_UO4349,ID8_F7_m9f13_P9_Y34_UO3077,ID16_F7_m7f9_P7_Y36_UO2605,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6010100685525686,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m13f16_P13_Y37_UO4212,ID13_F15_m6f8_P6_Y35_UO5259,ID16_F4_m4f6_P4_Y36_UO3835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600376453017816,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m11f1_P11_Y37_UO172,ID11_F9_m1f15_P1_Y35_UO467,ID1_F13_m13f8_P13_Y35_UO1921,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6006117233773693,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m8f1_P8_Y37_UO4777,ID8_F15_m15f11_P15_Y34_UO2000,ID1_F3_m3f1_P3_Y36_UO3607,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6017343508137856,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m13f9_P13_Y36_UO3883,ID13_F14_m1f1_P1_Y34_UO3176,ID9_F12_m8f8_P8_Y32_UO2324,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6009317934513092,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y39_UO5554,ID3_F15_m4f5_P4_Y37_UO2777,ID9_F14_m14f13_P14_Y38_UO5506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009278591955081,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y39_UO5448,ID15_F14_m14f15_P14_Y37_UO1980,ID8_F7_m7f15_P7_Y38_UO4926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6003434645244852,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y39_UO5611,ID1_F16_m12f4_P12_Y37_UO1587,ID15_F16_m16f6_P16_Y38_UO4969,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6004793493193574,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y39_UO2094,ID4_F8_m6f3_P6_Y36_UO3231,ID15_F12_m4f14_P4_Y37_UO4715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600782657507807,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y39_UO3675,ID1_F16_m11f1_P11_Y37_UO2447,ID8_F13_m13f5_P13_Y38_UO3784,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009400973562151,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y39_UO1841,ID1_F15_m3f7_P3_Y36_UO2619,ID3_F4_m7f1_P7_Y36_UO1228,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5999117009341717,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y39_UO4486,ID15_F6_m8f13_P8_Y36_UO995,ID13_F16_m16f4_P16_Y38_UO326,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6006270768702962,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y39_UO1121,ID11_F7_m7f12_P7_Y36_UO1399,ID1_F15_m15f11_P15_Y35_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6005846238695085,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y39_UO5438,ID15_F14_m14f15_P14_Y37_UO1980,ID8_F7_m7f15_P7_Y38_UO4926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003434645244852,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y39_UO3666,ID1_F16_m11f1_P11_Y37_UO2447,ID8_F13_m13f5_P13_Y38_UO3784,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6009400973562151,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y39_UO5440,ID15_F14_m14f15_P14_Y37_UO1980,ID8_F7_m7f15_P7_Y38_UO4926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6003434645244852,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y39_UO468,ID1_F1_m4f12_P4_Y36_UO2027,ID12_F16_m5f9_P5_Y37_UO4003,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6009139173547737,1,P13_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m13f1_P13_Y38_UO1507,ID13_F12_m16f8_P16_Y36_UO1449,ID1_F9_m11f1_P11_Y33_UO3400,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008834696840495,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m5f5_P5_Y38_UO1186,ID5_F3_m1f9_P1_Y36_UO1458,ID5_F1_m5f4_P5_Y36_UO1404,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6006392799317837,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m11f9_P11_Y38_UO4004,ID11_F15_m15f5_P15_Y35_UO558,ID9_F1_m1f15_P1_Y37_UO4396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6003900696523488,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m3f7_P3_Y38_UO1431,ID3_F16_m3f16_P3_Y36_UO5681,ID7_F11_m11f1_P11_Y37_UO178,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007599739241414,1,P13_CV0,1,2,0,0,2
