PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F14_m1f15_P1_Y128_UO5923,ID1_F5_m11f1_P11_Y126_UO2548,ID15_F8_m7f9_P7_Y126_UO4698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593446149,1,P0_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F5_m16f14_P16_Y128_UO3836,ID16_F16_m11f4_P11_Y126_UO5455,ID14_F13_m13f8_P13_Y127_UO4315,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933623043,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m9f8_P9_Y127_UO5437,ID9_F16_m12f16_P12_Y125_UO3384,ID8_F7_m7f9_P7_Y126_UO5794,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931982163,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F14_m1f3_P1_Y127_UO4915,ID1_F3_m11f14_P11_Y125_UO4418,ID3_F13_m13f5_P13_Y126_UO3466,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932800761,1,P0_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m11f12_P11_Y126_UO1043,ID11_F11_m14f3_P14_Y124_UO5104,ID12_F7_m8f9_P8_Y124_UO4554,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936828281,1,P0_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F9_m9f9_P9_Y129_UO5244,ID9_F14_m12f7_P12_Y126_UO3323,ID9_F13_m9f8_P9_Y127_UO4647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60079059330293,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f1_P1_Y129_UO2880,ID1_F11_m11f6_P11_Y127_UO4227,ID1_F14_m14f8_P14_Y128_UO4711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935381458,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m13f3_P13_Y129_UO2482,ID13_F7_m12f16_P12_Y126_UO108,ID3_F13_m8f12_P8_Y127_UO137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933763575,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f1_P7_Y129_UO1013,ID7_F8_m14f5_P14_Y127_UO2885,ID1_F3_m3f15_P3_Y128_UO4168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933125725,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f3_P11_Y129_UO3641,ID11_F11_m13f15_P13_Y127_UO4175,ID3_F4_m8f6_P8_Y127_UO545,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933535196,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F11_m11f3_P11_Y129_UO3644,ID11_F11_m13f15_P13_Y127_UO4175,ID3_F4_m8f6_P8_Y127_UO545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933535196,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f12_P12_Y129_UO242,ID12_F6_m11f11_P11_Y127_UO74,ID12_F11_m11f12_P11_Y128_UO2896,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933337241,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F9_m9f6_P9_Y129_UO2570,ID9_F12_m7f9_P7_Y127_UO509,ID6_F15_m15f11_P15_Y128_UO5096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934145235,1,P11_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f6_P11_Y129_UO5657,ID11_F9_m16f14_P16_Y126_UO10,ID6_F9_m9f6_P9_Y128_UO606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905936239457,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f4_P15_Y129_UO4884,ID15_F1_m16f16_P16_Y127_UO853,ID4_F3_m12f9_P12_Y127_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934940887,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f5_P12_Y129_UO1276,ID12_F7_m4f13_P4_Y127_UO818,ID5_F12_m9f14_P9_Y127_UO5512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933521405,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f16_P15_Y129_UO5345,ID15_F1_m1f15_P1_Y127_UO648,ID16_F12_m12f13_P12_Y128_UO1188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593236798,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f4_P15_Y129_UO4882,ID15_F1_m16f16_P16_Y127_UO853,ID4_F3_m12f9_P12_Y127_UO1899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934940887,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f8_P9_Y129_UO3507,ID9_F3_m4f12_P4_Y125_UO216,ID8_F4_m15f9_P15_Y126_UO113,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934537718,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F15_m15f8_P15_Y129_UO304,ID15_F1_m16f16_P16_Y127_UO853,ID8_F8_m8f9_P8_Y128_UO3198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593456953,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f12_P12_Y129_UO238,ID12_F6_m11f11_P11_Y127_UO74,ID12_F11_m11f12_P11_Y128_UO2896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933337241,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F15_m15f6_P15_Y129_UO4436,ID15_F6_m6f5_P6_Y125_UO3927,ID6_F15_m15f6_P15_Y128_UO2739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933141748,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F6_m5f4_P5_Y128_UO1827,ID5_F1_m6f8_P6_Y126_UO2892,ID4_F7_m7f3_P7_Y127_UO834,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934278794,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m12f6_P12_Y128_UO2241,ID12_F11_m8f6_P8_Y125_UO3202,ID6_F12_m12f13_P12_Y127_UO3351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593519389,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m13f16_P13_Y128_UO4757,ID13_F1_m12f8_P12_Y125_UO2510,ID16_F15_m15f15_P15_Y127_UO2560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934646772,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F7_m1f15_P1_Y128_UO2617,ID1_F14_m4f16_P4_Y126_UO993,ID15_F3_m3f1_P3_Y127_UO5626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934271858,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m15f16_P15_Y128_UO2782,ID15_F3_m4f7_P4_Y125_UO1032,ID16_F1_m4f16_P4_Y126_UO1943,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934161419,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m1f1_P1_Y128_UO182,ID1_F6_m16f5_P16_Y126_UO4486,ID1_F1_m6f1_P6_Y126_UO2577,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934787622,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m9f16_P9_Y128_UO2735,ID9_F15_m1f11_P1_Y124_UO4498,ID16_F3_m3f13_P3_Y127_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932885853,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F12_m1f4_P1_Y128_UO4848,ID1_F13_m1f13_P1_Y124_UO2026,ID4_F9_m9f9_P9_Y127_UO4608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905937164153,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m8f5_P8_Y128_UO1645,ID8_F16_m3f3_P3_Y125_UO1453,ID5_F16_m4f13_P4_Y126_UO1978,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934931961,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m13f5_P13_Y128_UO4678,ID13_F8_m8f11_P8_Y125_UO5589,ID5_F5_m5f15_P5_Y127_UO4579,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932044215,1,P11_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F13_m9f16_P9_Y128_UO2734,ID9_F15_m1f11_P1_Y124_UO4498,ID16_F3_m3f13_P3_Y127_UO419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932885853,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F7_m12f6_P12_Y128_UO2238,ID12_F11_m8f6_P8_Y125_UO3202,ID6_F12_m12f13_P12_Y127_UO3351,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593519389,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m9f8_P9_Y127_UO4562,ID9_F8_m15f11_P15_Y125_UO2681,ID8_F14_m14f9_P14_Y126_UO569,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934565612,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m16f16_P16_Y127_UO853,ID16_F8_m7f3_P7_Y125_UO231,ID16_F11_m11f13_P11_Y126_UO555,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936670656,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m8f12_P8_Y125_UO72,ID8_F4_m12f11_P12_Y123_UO3069,ID12_F1_m1f13_P1_Y124_UO2946,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932917685,1,P11_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f1_P6_Y129_UO756,ID6_F14_m12f12_P12_Y127_UO280,ID1_F14_m14f14_P14_Y128_UO1542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935061328,1,P12_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F1_m1f3_P1_Y129_UO2116,ID1_F1_m3f8_P3_Y124_UO1557,ID3_F3_m3f3_P3_Y128_UO1741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933439488,1,P12_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m11f14_P11_Y128_UO2505,ID11_F6_m15f11_P15_Y126_UO1870,ID14_F14_m4f13_P4_Y125_UO4969,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905936774862,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F16_m12f4_P12_Y128_UO3228,ID12_F9_m12f16_P12_Y126_UO108,ID4_F6_m3f5_P3_Y123_UO1320,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593531362,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m11f9_P11_Y128_UO3153,ID11_F16_m13f13_P13_Y126_UO1705,ID9_F1_m6f7_P6_Y124_UO4478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934330318,1,P12_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m11f8_P11_Y128_UO5897,ID11_F12_m3f13_P3_Y126_UO5100,ID8_F16_m11f12_P11_Y126_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932931714,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m15f16_P15_Y127_UO1329,ID15_F11_m11f12_P11_Y125_UO3587,ID16_F6_m6f6_P6_Y126_UO3615,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931433211,1,P12_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f13_P6_Y129_UO3304,ID6_F9_m1f1_P1_Y127_UO1794,ID13_F7_m15f15_P15_Y126_UO1195,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933311679,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f8_P3_Y129_UO2994,ID3_F4_m4f7_P4_Y125_UO1032,ID8_F13_m7f15_P7_Y127_UO2377,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935048521,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F14_m14f8_P14_Y129_UO4655,ID14_F9_m5f16_P5_Y127_UO4265,ID8_F11_m11f16_P11_Y128_UO1177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935106377,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f1_P5_Y129_UO4472,ID5_F1_m13f12_P13_Y126_UO1134,ID1_F14_m14f12_P14_Y128_UO3244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933214266,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f8_P6_Y129_UO5129,ID6_F3_m14f3_P14_Y127_UO2076,ID8_F1_m1f7_P1_Y128_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933206835,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f7_P11_Y129_UO2102,ID11_F16_m14f6_P14_Y127_UO1490,ID7_F13_m13f8_P13_Y128_UO4204,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934834195,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F4_m4f14_P4_Y129_UO77,ID4_F16_m5f5_P5_Y127_UO518,ID14_F7_m7f4_P7_Y128_UO2268,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933531357,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m6f9_P6_Y129_UO5230,ID6_F13_m8f13_P8_Y127_UO3415,ID9_F1_m5f11_P5_Y127_UO1954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935821996,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m8f15_P8_Y129_UO4510,ID8_F15_m3f4_P3_Y127_UO5060,ID15_F1_m1f12_P1_Y128_UO3413,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934370774,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f9_P11_Y129_UO2685,ID11_F12_m14f14_P14_Y127_UO403,ID9_F7_m7f4_P7_Y128_UO2341,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933328355,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y129_UO1015,ID1_F16_m11f16_P11_Y126_UO3552,ID11_F9_m1f16_P1_Y126_UO1157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931227246,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f5_P13_Y129_UO3264,ID13_F13_m13f16_P13_Y127_UO2090,ID5_F7_m8f11_P8_Y126_UO2897,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933955999,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f6_P3_Y129_UO2855,ID3_F13_m9f8_P9_Y127_UO2565,ID6_F11_m11f15_P11_Y128_UO2980,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933526103,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f1_P11_Y129_UO5598,ID11_F3_m14f5_P14_Y127_UO4458,ID1_F1_m1f12_P1_Y128_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933632434,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f6_P8_Y129_UO71,ID8_F14_m1f1_P1_Y126_UO2101,ID6_F1_m11f12_P11_Y127_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593513766,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F8_m8f15_P8_Y129_UO4518,ID8_F15_m3f4_P3_Y127_UO5060,ID15_F1_m1f12_P1_Y128_UO3413,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934370774,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m4f16_P4_Y129_UO1412,ID4_F15_m11f6_P11_Y127_UO4222,ID16_F4_m16f12_P16_Y127_UO3522,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935879321,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F7_m7f12_P7_Y129_UO1625,ID7_F5_m6f15_P6_Y126_UO3510,ID12_F16_m16f14_P16_Y128_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593555666,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F13_m13f9_P13_Y129_UO1630,ID13_F11_m9f11_P9_Y127_UO3211,ID9_F11_m11f3_P11_Y128_UO1710,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593416084,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f14_P14_Y129_UO769,ID14_F15_m15f9_P15_Y127_UO1133,ID14_F5_m5f6_P5_Y128_UO2682,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935657263,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F1_m1f9_P1_Y129_UO5475,ID1_F8_m13f6_P13_Y127_UO437,ID9_F1_m1f15_P1_Y128_UO315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935735167,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F5_m5f16_P5_Y129_UO2030,ID5_F13_m13f11_P13_Y127_UO3036,ID16_F5_m5f16_P5_Y128_UO3313,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933544696,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f15_P1_Y129_UO3835,ID1_F1_m14f12_P14_Y126_UO2295,ID15_F9_m14f8_P14_Y124_UO6023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934313229,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f3_P15_Y129_UO1127,ID15_F15_m5f7_P5_Y127_UO5001,ID3_F6_m6f3_P6_Y128_UO2965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934032991,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F6_m6f8_P6_Y129_UO5125,ID6_F3_m14f3_P14_Y127_UO2076,ID8_F1_m1f7_P1_Y128_UO3579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933206835,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F12_m12f1_P12_Y129_UO4549,ID12_F1_m11f12_P11_Y127_UO345,ID1_F12_m12f6_P12_Y128_UO2236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905931453854,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f3_P15_Y129_UO5651,ID15_F16_m5f1_P5_Y127_UO2746,ID3_F14_m14f9_P14_Y128_UO1558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933331387,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f6_P8_Y129_UO65,ID8_F14_m1f1_P1_Y126_UO2101,ID6_F1_m11f12_P11_Y127_UO2248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593513766,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F14_m14f5_P14_Y129_UO4289,ID14_F9_m5f16_P5_Y127_UO4265,ID5_F15_m11f3_P11_Y127_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934853309,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y129_UO2513,ID1_F16_m11f16_P11_Y126_UO3552,ID14_F4_m4f9_P4_Y128_UO131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932541454,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F3_m3f8_P3_Y129_UO2629,ID3_F15_m7f13_P7_Y127_UO68,ID8_F5_m7f8_P7_Y127_UO5572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934939306,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f4_P3_Y129_UO573,ID3_F5_m1f12_P1_Y127_UO2613,ID4_F15_m11f7_P11_Y127_UO2681,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933692992,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F13_m13f14_P13_Y129_UO1833,ID13_F1_m4f11_P4_Y127_UO3595,ID14_F5_m5f12_P5_Y128_UO5376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934035549,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F3_m3f15_P3_Y129_UO3743,ID3_F12_m1f9_P1_Y127_UO3552,ID15_F13_m16f8_P16_Y124_UO5774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593108411,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F6_m6f1_P6_Y129_UO1338,ID6_F3_m16f13_P16_Y127_UO1948,ID1_F1_m9f7_P9_Y126_UO73,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905932874145,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F7_m7f7_P7_Y129_UO2580,ID7_F3_m8f14_P8_Y127_UO3271,ID7_F15_m15f7_P15_Y128_UO3749,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905933994406,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F6_m6f13_P6_Y129_UO3305,ID6_F9_m1f1_P1_Y127_UO1794,ID13_F7_m15f15_P15_Y126_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933311679,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F12_m12f5_P12_Y129_UO1571,ID12_F12_m9f3_P9_Y127_UO5219,ID5_F14_m14f3_P14_Y128_UO4556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905935555874,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f3_P7_Y129_UO4328,ID7_F5_m5f7_P5_Y127_UO499,ID3_F5_m14f5_P14_Y126_UO2401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593269802,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F16_m16f11_P16_Y129_UO2930,ID16_F16_m14f6_P14_Y127_UO1991,ID11_F15_m15f9_P15_Y128_UO2443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933125619,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F11_m11f1_P11_Y129_UO5593,ID11_F3_m14f5_P14_Y127_UO4458,ID1_F1_m1f12_P1_Y128_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905933632434,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F8_m8f9_P8_Y129_UO400,ID8_F5_m8f9_P8_Y126_UO4938,ID9_F14_m14f16_P14_Y128_UO5014,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905930384172,1,P13_CV0,1,0,2,2,0
6,43.987,-122.244,ID6_F3_m3f9_P3_Y129_UO2199,ID3_F9_m6f11_P6_Y126_UO2925,ID9_F6_m1f3_P1_Y126_UO2828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934646032,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F11_m11f3_P11_Y129_UO1769,ID11_F1_m3f5_P3_Y127_UO5179,ID3_F6_m6f6_P6_Y128_UO509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935036366,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m6f12_P6_Y128_UO246,ID6_F8_m4f4_P4_Y126_UO5225,ID12_F15_m15f3_P15_Y127_UO4281,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932292797,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m12f3_P12_Y128_UO3297,ID12_F16_m1f5_P1_Y126_UO1021,ID3_F3_m3f9_P3_Y127_UO1469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934115525,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m13f1_P13_Y128_UO1949,ID13_F6_m15f14_P15_Y126_UO631,ID1_F15_m13f15_P13_Y125_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.600790593230834,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m11f3_P11_Y128_UO1706,ID11_F11_m3f7_P3_Y126_UO5065,ID3_F4_m4f15_P4_Y127_UO3956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593381802,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F11_m7f11_P7_Y128_UO4353,ID7_F14_m9f12_P9_Y126_UO2650,ID11_F12_m6f4_P6_Y125_UO5562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905932491592,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m4f5_P4_Y128_UO2851,ID4_F1_m3f13_P3_Y125_UO4892,ID5_F14_m14f5_P14_Y127_UO335,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600790593491752,1,P13_CV0,1,0,2,0,2
6,43.987,-122.244,ID6_F14_m6f14_P6_Y128_UO5382,ID6_F4_m15f3_P15_Y124_UO1225,ID14_F16_m16f6_P16_Y127_UO3463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905935862538,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F8_m7f14_P7_Y128_UO162,ID7_F4_m11f16_P11_Y126_UO2876,ID14_F8_m13f7_P13_Y126_UO3343,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934403577,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m12f7_P12_Y128_UO3597,ID12_F6_m5f6_P5_Y126_UO1546,ID7_F13_m13f4_P13_Y127_UO4393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6007905934005136,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F15_m16f16_P16_Y128_UO2493,ID16_F16_m11f14_P11_Y124_UO5935,ID16_F11_m11f1_P11_Y127_UO1625,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905934490767,1,P13_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F6_m14f12_P14_Y128_UO3241,ID14_F6_m3f9_P3_Y125_UO367,ID12_F13_m1f5_P1_Y126_UO1028,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6007905931435101,1,P13_CV0,1,0,2,1,1
