PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y19_UO1225,ID7_F15_m5f6_P5_Y17_UO3814,ID16_F9_m9f11_P9_Y18_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5982856750488281,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y19_UO2276,ID6_F1_m8f15_P8_Y17_UO3314,ID13_F5_m12f5_P12_Y17_UO2722,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5858383178710938,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y19_UO981,ID16_F16_m5f4_P5_Y16_UO760,ID8_F8_m8f7_P8_Y18_UO190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593505859375,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f8_P6_Y19_UO1853,ID6_F16_m14f13_P14_Y17_UO10,ID8_F1_m12f16_P12_Y15_UO5644,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6060943603515625,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO3811,ID1_F6_m16f4_P16_Y17_UO4019,ID8_F9_m1f15_P1_Y17_UO143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.621734619140625,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y19_UO987,ID16_F16_m5f4_P5_Y16_UO760,ID8_F8_m8f7_P8_Y18_UO190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593505859375,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y19_UO5071,ID11_F1_m7f7_P7_Y17_UO5346,ID3_F4_m4f9_P4_Y18_UO5884,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041336059570312,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y19_UO2671,ID5_F14_m1f8_P1_Y17_UO4449,ID9_F4_m4f11_P4_Y18_UO4737,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5930938720703125,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m9f15_P9_Y18_UO5581,ID9_F11_m3f3_P3_Y14_UO4926,ID15_F8_m8f12_P8_Y17_UO2317,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6193161010742188,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y18_UO8,ID1_F4_m9f3_P9_Y16_UO517,ID6_F11_m16f5_P16_Y15_UO1654,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603179931640625,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m5f5_P5_Y18_UO4224,ID5_F16_m8f3_P8_Y14_UO2175,ID5_F14_m5f5_P5_Y15_UO2953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.610687255859375,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m4f11_P4_Y18_UO4738,ID4_F4_m11f11_P11_Y15_UO5234,ID11_F4_m5f4_P5_Y16_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5958251953125,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m4f14_P4_Y18_UO4808,ID4_F6_m13f3_P13_Y14_UO1003,ID14_F1_m1f13_P1_Y17_UO2581,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6090087890625,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m3f11_P3_Y18_UO5329,ID3_F4_m16f14_P16_Y16_UO3342,ID11_F13_m13f4_P13_Y17_UO1412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6178131103515625,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m5f1_P5_Y18_UO2001,ID5_F15_m3f4_P3_Y15_UO1366,ID1_F8_m8f12_P8_Y17_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6014862060546875,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m16f13_P16_Y18_UO5337,ID16_F16_m3f6_P3_Y16_UO4101,ID13_F14_m14f13_P14_Y17_UO2913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.594329833984375,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y19_UO2965,ID12_F13_m12f5_P12_Y17_UO1872,ID16_F4_m14f5_P14_Y17_UO5459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.584747314453125,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y19_UO2719,ID1_F7_m13f15_P13_Y17_UO517,ID9_F16_m16f7_P16_Y18_UO5109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5923309326171875,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y19_UO4537,ID9_F14_m16f14_P16_Y17_UO134,ID13_F11_m11f9_P11_Y18_UO5776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063270568847656,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y19_UO4400,ID1_F4_m3f11_P3_Y15_UO4158,ID7_F15_m15f1_P15_Y18_UO2022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5968780517578125,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y19_UO3170,ID8_F1_m9f4_P9_Y17_UO2265,ID9_F11_m1f15_P1_Y17_UO3249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.626922607421875,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y19_UO3785,ID13_F13_m5f7_P5_Y16_UO816,ID3_F14_m14f3_P14_Y18_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6276397705078125,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y19_UO3332,ID1_F5_m15f11_P15_Y17_UO4583,ID13_F12_m12f8_P12_Y18_UO3258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5993804931640625,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y19_UO455,ID7_F1_m8f3_P8_Y16_UO4702,ID4_F12_m12f3_P12_Y18_UO3401,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60394287109375,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO3434,ID1_F11_m11f13_P11_Y17_UO1031,ID14_F5_m5f8_P5_Y18_UO220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589691162109375,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y19_UO2261,ID14_F5_m13f15_P13_Y14_UO397,ID16_F7_m11f6_P11_Y17_UO3001,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6006011962890625,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y19_UO2220,ID3_F5_m11f14_P11_Y17_UO4340,ID9_F6_m6f9_P6_Y18_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5980224609375,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y19_UO2854,ID14_F7_m9f3_P9_Y17_UO4497,ID11_F8_m8f16_P8_Y17_UO762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051025390625,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y19_UO4056,ID12_F1_m4f9_P4_Y17_UO1995,ID13_F8_m5f4_P5_Y16_UO759,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5989608764648438,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m13f15_P13_Y18_UO2048,ID13_F13_m14f8_P14_Y16_UO3588,ID15_F13_m13f8_P13_Y13_UO4567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5936279296875,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m11f9_P11_Y18_UO5776,ID11_F12_m12f16_P12_Y16_UO1521,ID9_F15_m15f9_P15_Y17_UO3864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6008071899414062,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m1f5_P1_Y18_UO811,ID1_F5_m9f3_P9_Y16_UO2579,ID5_F1_m1f6_P1_Y17_UO877,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5832366943359375,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m12f12_P12_Y18_UO2904,ID12_F9_m3f16_P3_Y16_UO1887,ID12_F7_m7f7_P7_Y17_UO5162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60394287109375,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m4f4_P4_Y18_UO1691,ID4_F1_m8f7_P8_Y16_UO2671,ID4_F6_m6f5_P6_Y14_UO4634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569305419921875,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m5f6_P5_Y17_UO2701,ID5_F5_m1f4_P1_Y15_UO1816,ID6_F14_m14f7_P14_Y16_UO1578,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.619781494140625,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m4f9_P4_Y16_UO2705,ID4_F8_m12f12_P12_Y14_UO4373,ID9_F13_m4f14_P4_Y13_UO2622,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.594482421875,1,P11_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F15_m4f9_P4_Y16_UO2707,ID4_F8_m12f12_P12_Y14_UO4373,ID9_F13_m4f14_P4_Y13_UO2622,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.594482421875,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m15f12_P15_Y16_UO1346,ID15_F7_m12f7_P12_Y13_UO2705,ID12_F1_m4f5_P4_Y14_UO2580,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59112548828125,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y19_UO746,ID12_F1_m15f3_P15_Y17_UO1982,ID16_F12_m7f15_P7_Y17_UO5568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602081298828125,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y19_UO2214,ID9_F6_m1f9_P1_Y17_UO5093,ID16_F1_m15f5_P15_Y17_UO5515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6205596923828125,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y19_UO5312,ID6_F11_m16f4_P16_Y17_UO4026,ID15_F7_m7f5_P7_Y18_UO2684,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598846435546875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO3590,ID1_F13_m15f7_P15_Y17_UO5531,ID8_F8_m8f7_P8_Y18_UO190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5794525146484375,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y19_UO5613,ID14_F7_m7f1_P7_Y17_UO4543,ID7_F3_m3f7_P3_Y18_UO3715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153182983398438,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y19_UO3220,ID7_F1_m15f5_P15_Y17_UO5512,ID9_F4_m4f12_P4_Y18_UO1128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6100082397460938,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y19_UO3912,ID5_F7_m4f3_P4_Y17_UO225,ID12_F13_m11f16_P11_Y17_UO4692,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5936431884765625,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y19_UO5310,ID6_F11_m16f4_P16_Y17_UO4026,ID15_F7_m7f5_P7_Y18_UO2684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.598846435546875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y19_UO3046,ID11_F15_m1f4_P1_Y16_UO1744,ID12_F16_m16f16_P16_Y18_UO4656,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027755737304688,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y19_UO5789,ID3_F11_m13f13_P13_Y17_UO2769,ID7_F1_m1f8_P1_Y17_UO2063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030426025390625,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y19_UO1699,ID14_F9_m4f15_P4_Y17_UO641,ID11_F1_m13f15_P13_Y15_UO5256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6119041442871094,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f4_P7_Y19_UO4301,ID7_F13_m4f5_P4_Y17_UO2307,ID4_F4_m1f7_P1_Y17_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908889770507812,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y19_UO2422,ID7_F4_m6f8_P6_Y17_UO3800,ID13_F1_m1f5_P1_Y18_UO4683,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112232208251953,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y19_UO3425,ID1_F11_m11f13_P11_Y17_UO1031,ID14_F5_m5f8_P5_Y18_UO220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589691162109375,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y19_UO895,ID11_F15_m6f8_P6_Y17_UO4382,ID1_F1_m1f9_P1_Y18_UO2224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62481689453125,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y19_UO1469,ID16_F12_m3f12_P3_Y17_UO3101,ID7_F6_m5f15_P5_Y17_UO4765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5940780639648438,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y19_UO2566,ID14_F14_m11f12_P11_Y17_UO3201,ID11_F5_m5f4_P5_Y18_UO2812,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984458923339844,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f1_P16_Y19_UO2337,ID16_F1_m4f3_P4_Y16_UO2931,ID1_F1_m1f11_P1_Y18_UO3001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147003173828125,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y19_UO3119,ID14_F14_m11f12_P11_Y17_UO3201,ID11_F15_m15f12_P15_Y18_UO1462,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592193603515625,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y18_UO1770,ID1_F15_m11f4_P11_Y16_UO491,ID3_F16_m16f1_P16_Y17_UO5111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5809326171875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m4f1_P4_Y18_UO4845,ID4_F14_m7f5_P7_Y16_UO2375,ID1_F3_m3f9_P3_Y17_UO4971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m7f3_P7_Y17_UO4012,ID7_F4_m14f11_P14_Y14_UO815,ID3_F12_m12f12_P12_Y16_UO2803,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6079864501953125,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m6f14_P6_Y16_UO1211,ID6_F1_m8f4_P8_Y14_UO3693,ID14_F1_m1f9_P1_Y15_UO2284,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60845947265625,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m16f7_P16_Y16_UO2512,ID16_F3_m14f7_P14_Y14_UO2788,ID7_F6_m9f3_P9_Y12_UO4537,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59442138671875,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f4_P11_Y16_UO490,ID11_F12_m16f5_P16_Y14_UO759,ID4_F16_m16f8_P16_Y15_UO2184,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.58868408203125,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f14_P4_Y15_UO762,ID4_F1_m12f5_P12_Y12_UO2070,ID14_F5_m9f14_P9_Y13_UO3632,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.638427734375,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m12f12_P12_Y15_UO4954,ID12_F1_m3f12_P3_Y13_UO813,ID12_F15_m7f13_P7_Y12_UO4908,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.621429443359375,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y19_UO2059,ID11_F16_m9f9_P9_Y17_UO534,ID14_F9_m6f13_P6_Y17_UO2409,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.594818115234375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y19_UO5582,ID8_F1_m15f5_P15_Y17_UO5514,ID3_F13_m12f15_P12_Y16_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175384521484375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y19_UO3844,ID11_F12_m8f11_P8_Y17_UO669,ID15_F9_m14f8_P14_Y15_UO1210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.589447021484375,1,P13_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y19_UO5571,ID8_F1_m15f5_P15_Y17_UO5514,ID3_F13_m12f15_P12_Y16_UO1917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175384521484375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y19_UO5642,ID15_F1_m6f4_P6_Y17_UO2742,ID5_F3_m3f8_P3_Y17_UO2450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595733642578125,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f16_P14_Y19_UO1828,ID14_F4_m9f3_P9_Y16_UO3175,ID16_F12_m12f11_P12_Y18_UO3848,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5985641479492188,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y19_UO5109,ID15_F11_m4f14_P4_Y17_UO2175,ID16_F14_m14f15_P14_Y18_UO1730,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5977249145507812,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y19_UO1781,ID1_F5_m1f12_P1_Y17_UO3426,ID11_F1_m13f15_P13_Y15_UO5256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.592926025390625,1,P13_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y19_UO1389,ID1_F5_m15f11_P15_Y17_UO4583,ID11_F1_m3f9_P3_Y17_UO377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6065292358398438,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y19_UO3099,ID11_F11_m1f8_P1_Y17_UO66,ID1_F15_m15f13_P15_Y18_UO30,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.594940185546875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y19_UO3863,ID1_F3_m5f12_P5_Y16_UO5630,ID8_F5_m5f15_P5_Y18_UO5592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5986785888671875,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y19_UO5698,ID8_F9_m6f8_P6_Y17_UO3803,ID15_F13_m13f9_P13_Y18_UO5208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.612518310546875,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y19_UO2929,ID5_F1_m5f15_P5_Y17_UO3398,ID13_F16_m16f15_P16_Y18_UO1554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5849533081054688,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y19_UO528,ID9_F8_m9f1_P9_Y17_UO32,ID1_F3_m3f9_P3_Y18_UO883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5946807861328125,1,P13_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m11f9_P11_Y18_UO116,ID11_F7_m16f7_P16_Y14_UO5134,ID9_F13_m8f7_P8_Y15_UO4186,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61871337890625,1,P13_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m6f14_P6_Y18_UO2084,ID6_F15_m13f4_P13_Y16_UO1339,ID14_F7_m7f15_P7_Y17_UO2786,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6113128662109375,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f8_P13_Y18_UO3426,ID13_F9_m1f13_P1_Y16_UO4673,ID8_F16_m9f3_P9_Y16_UO1128,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.601043701171875,1,P13_CV0,1,1,1,1,1
