PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m11f13_P11_Y27_UO6067,ID11_F13_m14f5_P14_Y25_UO951,ID13_F2_m2f12_P2_Y26_UO2129,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6036754846572876,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m8f5_P8_Y29_UO2658,ID8_F14_m16f12_P16_Y27_UO3662,ID5_F3_m3f9_P3_Y28_UO3957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047101020812988,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y29_UO1181,ID13_F11_m5f8_P5_Y27_UO3178,ID9_F9_m9f16_P9_Y25_UO4548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605705738067627,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f15_P5_Y29_UO3573,ID5_F7_m5f8_P5_Y26_UO5866,ID15_F5_m13f9_P13_Y26_UO1501,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6025763750076294,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y29_UO4300,ID8_F8_m2f14_P2_Y24_UO178,ID16_F11_m11f3_P11_Y28_UO1484,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6027926951646805,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y29_UO1553,ID13_F1_m5f16_P5_Y27_UO352,ID11_F1_m1f12_P1_Y28_UO2109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6046292781829834,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y29_UO2928,ID7_F12_m12f13_P12_Y25_UO3347,ID9_F4_m13f3_P13_Y27_UO586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037204265594482,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y29_UO5070,ID7_F8_m1f15_P1_Y26_UO1260,ID15_F9_m9f7_P9_Y28_UO5844,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040501594543457,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f2_P14_Y29_UO3702,ID14_F4_m12f12_P12_Y27_UO2498,ID2_F9_m9f4_P9_Y28_UO813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053376942873001,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y29_UO2765,ID6_F13_m12f15_P12_Y26_UO713,ID1_F13_m13f14_P13_Y27_UO2057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6076231598854065,1,P15_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y29_UO267,ID5_F5_m6f12_P6_Y27_UO5549,ID8_F4_m4f11_P4_Y28_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6044563949108124,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y29_UO1726,ID12_F4_m10f4_P10_Y26_UO2089,ID16_F12_m12f8_P12_Y28_UO890,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5993481576442719,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y29_UO2864,ID12_F10_m16f4_P16_Y24_UO90,ID4_F8_m8f5_P8_Y28_UO2458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6062650084495544,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y29_UO2121,ID12_F3_m11f1_P11_Y27_UO2585,ID7_F11_m11f8_P11_Y28_UO6515,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055512726306915,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y29_UO4885,ID10_F1_m1f7_P1_Y26_UO4412,ID10_F12_m12f6_P12_Y26_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033375859260559,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f6_P3_Y29_UO91,ID3_F5_m6f4_P6_Y27_UO5782,ID6_F11_m7f6_P7_Y27_UO5045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029700338840485,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m4f15_P4_Y28_UO4855,ID4_F11_m10f8_P10_Y26_UO3227,ID15_F15_m11f9_P11_Y26_UO1262,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6053459346294403,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f6_P7_Y28_UO1018,ID7_F1_m16f1_P16_Y25_UO2081,ID6_F11_m11f1_P11_Y27_UO2582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6067393720149994,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m3f1_P3_Y27_UO4182,ID3_F1_m13f11_P13_Y25_UO2173,ID1_F8_m3f1_P3_Y25_UO773,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6044125556945801,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m5f11_P5_Y26_UO1748,ID5_F8_m6f4_P6_Y22_UO3059,ID11_F14_m14f5_P14_Y25_UO952,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.603197455406189,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m3f14_P3_Y25_UO2512,ID3_F5_m14f4_P14_Y23_UO3659,ID14_F13_m13f7_P13_Y24_UO2384,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6063979864120483,1,P15_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f16_P2_Y29_UO6015,ID2_F8_m8f12_P8_Y27_UO2109,ID16_F1_m1f5_P1_Y28_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057842969894409,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m1f4_P1_Y28_UO1203,ID1_F9_m8f5_P8_Y26_UO4921,ID4_F8_m3f1_P3_Y25_UO4922,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6050382852554321,1,P1_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m2f6_P2_Y28_UO6732,ID2_F12_m1f9_P1_Y26_UO2955,ID6_F1_m1f16_P1_Y27_UO4852,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045233011245728,1,P1_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f6_P15_Y29_UO5462,ID15_F3_m4f11_P4_Y27_UO3556,ID6_F8_m8f11_P8_Y28_UO3339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6057214289903641,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y29_UO2692,ID4_F12_m6f5_P6_Y27_UO1547,ID13_F15_m2f5_P2_Y26_UO740,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070869266986847,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y29_UO4064,ID5_F8_m10f1_P10_Y27_UO30,ID13_F6_m6f16_P6_Y28_UO351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6038433462381363,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f9_P11_Y29_UO5141,ID11_F1_m14f14_P14_Y25_UO1626,ID9_F15_m15f8_P15_Y28_UO2461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6057932674884796,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y29_UO4890,ID10_F1_m1f7_P1_Y26_UO4412,ID10_F12_m12f6_P12_Y26_UO6478,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033375859260559,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y29_UO679,ID2_F4_m6f4_P6_Y27_UO5418,ID1_F15_m13f3_P13_Y27_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603775292634964,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y29_UO1529,ID1_F1_m14f3_P14_Y27_UO3134,ID6_F5_m5f9_P5_Y28_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032517850399017,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y29_UO1520,ID1_F1_m14f3_P14_Y27_UO3134,ID6_F5_m5f9_P5_Y28_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032517850399017,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y29_UO1509,ID1_F1_m14f3_P14_Y27_UO3134,ID6_F5_m5f9_P5_Y28_UO1334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6032517850399017,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y29_UO3103,ID1_F13_m12f16_P12_Y27_UO5237,ID12_F5_m5f10_P5_Y28_UO3664,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032500118017197,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f2_P12_Y29_UO4921,ID12_F1_m4f9_P4_Y26_UO6039,ID2_F2_m13f10_P13_Y25_UO1671,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053493320941925,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m10f15_P10_Y28_UO3502,ID10_F8_m10f13_P10_Y26_UO6637,ID15_F1_m1f8_P1_Y27_UO5396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6053707599639893,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m12f16_P12_Y28_UO3258,ID12_F13_m5f3_P5_Y26_UO2680,ID16_F1_m1f5_P1_Y27_UO3345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6045738160610199,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m2f14_P2_Y28_UO23,ID2_F3_m16f4_P16_Y24_UO91,ID14_F1_m1f8_P1_Y27_UO5406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6049212217330933,1,P2_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m10f15_P10_Y26_UO3842,ID10_F5_m5f2_P5_Y24_UO2899,ID15_F11_m11f13_P11_Y25_UO746,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6046642661094666,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y29_UO4557,ID6_F9_m6f3_P6_Y26_UO5989,ID9_F1_m1f16_P1_Y28_UO1306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019836142659187,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f9_P5_Y29_UO1103,ID5_F6_m14f5_P14_Y27_UO124,ID9_F15_m15f8_P15_Y28_UO2470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605340987443924,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f10_P11_Y29_UO2732,ID11_F10_m15f8_P15_Y27_UO4146,ID10_F2_m2f11_P2_Y28_UO402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023272275924683,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f10_P2_Y29_UO2312,ID2_F10_m2f10_P2_Y27_UO5682,ID10_F2_m2f11_P2_Y28_UO402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029366254806519,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y29_UO6096,ID13_F4_m12f15_P12_Y25_UO2554,ID8_F3_m15f14_P15_Y27_UO1841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046377122402191,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y29_UO5025,ID5_F10_m10f13_P10_Y27_UO3312,ID1_F10_m10f2_P10_Y28_UO4583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5997527092695236,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f7_P4_Y29_UO1486,ID4_F3_m12f16_P12_Y27_UO4796,ID7_F1_m2f12_P2_Y27_UO1679,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6049357354640961,1,P3_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y29_UO5787,ID5_F5_m5f10_P5_Y27_UO657,ID16_F13_m13f16_P13_Y28_UO6395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6070392280817032,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y29_UO2032,ID6_F13_m14f4_P14_Y25_UO2916,ID3_F1_m4f14_P4_Y27_UO492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6058193743228912,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y29_UO6101,ID9_F3_m6f3_P6_Y27_UO4606,ID9_F15_m15f8_P15_Y28_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052582561969757,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f9_P7_Y29_UO3161,ID7_F1_m11f14_P11_Y26_UO5861,ID9_F4_m10f13_P10_Y26_UO6632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051695346832275,1,P3_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y29_UO5789,ID5_F5_m5f10_P5_Y27_UO657,ID16_F13_m13f16_P13_Y28_UO6395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6070392280817032,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m15f8_P15_Y28_UO2467,ID15_F11_m12f11_P12_Y26_UO3292,ID8_F1_m5f6_P5_Y25_UO5560,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6056864857673645,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m10f12_P10_Y28_UO4011,ID10_F13_m6f15_P6_Y25_UO3165,ID12_F3_m3f15_P3_Y27_UO3905,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5989901423454285,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m11f8_P11_Y28_UO5835,ID11_F15_m5f11_P5_Y26_UO5168,ID8_F4_m4f14_P4_Y27_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047218143939972,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m9f1_P9_Y28_UO266,ID9_F1_m5f5_P5_Y26_UO5777,ID1_F11_m11f7_P11_Y27_UO5940,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048400104045868,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m13f16_P13_Y28_UO6395,ID13_F4_m11f9_P11_Y26_UO5417,ID16_F2_m2f16_P2_Y24_UO4213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6048004925251007,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m13f11_P13_Y28_UO5495,ID13_F12_m6f3_P6_Y26_UO5686,ID11_F15_m15f12_P15_Y27_UO1509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6034419387578964,1,P3_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F10_m11f8_P11_Y28_UO5826,ID11_F15_m5f11_P5_Y26_UO5168,ID8_F4_m4f14_P4_Y27_UO492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6047218143939972,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y27_UO183,ID8_F1_m2f6_P2_Y24_UO3331,ID9_F3_m1f14_P1_Y25_UO4045,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041107177734375,1,P3_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m9f5_P9_Y27_UO2300,ID9_F11_m14f16_P14_Y25_UO2338,ID5_F2_m11f5_P11_Y25_UO5109,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6056300401687622,1,P3_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m8f13_P8_Y27_UO1429,ID8_F16_m1f6_P1_Y25_UO5023,ID13_F12_m12f7_P12_Y26_UO293,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6027795970439911,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m16f5_P16_Y27_UO3838,ID16_F1_m8f6_P8_Y24_UO4563,ID5_F6_m6f13_P6_Y26_UO4509,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.604225754737854,1,P3_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y29_UO743,ID3_F4_m1f16_P1_Y27_UO4849,ID13_F11_m11f12_P11_Y28_UO3075,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035928875207901,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F2_m2f4_P2_Y29_UO4351,ID2_F5_m12f2_P12_Y27_UO1533,ID4_F2_m2f6_P2_Y28_UO1761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606429897248745,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f9_P2_Y29_UO1994,ID2_F13_m12f16_P12_Y26_UO2983,ID9_F7_m7f13_P7_Y28_UO5794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6034441441297531,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y29_UO1713,ID4_F2_m2f4_P2_Y27_UO4377,ID6_F6_m8f16_P8_Y27_UO4083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6062614917755127,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y29_UO4466,ID5_F7_m13f2_P13_Y27_UO2681,ID8_F7_m7f10_P7_Y28_UO687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050219237804413,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y29_UO3036,ID8_F5_m14f4_P14_Y26_UO1907,ID12_F1_m1f9_P1_Y28_UO2174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045621633529663,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f3_P2_Y29_UO4663,ID2_F5_m12f2_P12_Y27_UO1533,ID3_F11_m11f4_P11_Y28_UO505,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6061958074569702,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m4f5_P4_Y28_UO1369,ID4_F7_m4f11_P4_Y26_UO5155,ID5_F9_m9f1_P9_Y27_UO2313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6062062978744507,1,P4_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m16f4_P16_Y28_UO6434,ID16_F5_m1f11_P1_Y26_UO4736,ID4_F9_m9f7_P9_Y27_UO6222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040127277374268,1,P4_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m9f5_P9_Y28_UO5568,ID9_F5_m9f5_P9_Y26_UO1642,ID5_F1_m2f1_P2_Y25_UO4037,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035462617874146,1,P4_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y29_UO5470,ID14_F7_m14f12_P14_Y27_UO3019,ID9_F8_m1f14_P1_Y27_UO980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6029302924871445,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y29_UO5034,ID5_F10_m10f13_P10_Y27_UO3312,ID1_F10_m10f2_P10_Y28_UO4583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5997527092695236,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f11_P6_Y29_UO6626,ID6_F12_m2f12_P2_Y26_UO2548,ID11_F14_m14f14_P14_Y28_UO5776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6026430726051331,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m15f5_P15_Y29_UO2363,ID15_F12_m13f4_P13_Y27_UO2646,ID5_F10_m10f4_P10_Y28_UO5908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050294190645218,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y29_UO1687,ID1_F12_m13f5_P13_Y27_UO6301,ID3_F4_m4f16_P4_Y28_UO864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054853796958923,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y29_UO3642,ID1_F3_m4f3_P4_Y24_UO4836,ID7_F9_m9f8_P9_Y28_UO4359,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059172302484512,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y29_UO1672,ID6_F13_m5f6_P5_Y26_UO1727,ID14_F5_m9f5_P9_Y27_UO2353,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017338931560516,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m10f4_P10_Y28_UO5908,ID10_F9_m1f2_P1_Y26_UO2450,ID4_F11_m8f2_P8_Y26_UO5303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6035333573818207,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F4_m2f4_P2_Y28_UO293,ID2_F15_m11f9_P11_Y26_UO774,ID4_F3_m3f9_P3_Y27_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040738821029663,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m9f8_P9_Y28_UO5623,ID9_F1_m4f3_P4_Y26_UO1142,ID8_F5_m5f5_P5_Y27_UO1836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6043912768363953,1,P5_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m4f16_P4_Y28_UO964,ID4_F6_m16f9_P16_Y26_UO3500,ID16_F6_m1f13_P1_Y26_UO1168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041190028190613,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y28_UO2410,ID1_F8_m16f5_P16_Y26_UO6184,ID9_F6_m6f4_P6_Y27_UO6036,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6033107191324234,1,P5_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m4f16_P4_Y28_UO869,ID4_F6_m5f4_P5_Y26_UO3125,ID16_F12_m7f15_P7_Y26_UO4318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045889556407928,1,P5_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m5f5_P5_Y29_UO3971,ID5_F13_m11f5_P11_Y27_UO2186,ID5_F1_m1f6_P1_Y28_UO3373,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015956997871399,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F12_m12f6_P12_Y29_UO6634,ID12_F15_m1f13_P1_Y27_UO2920,ID6_F11_m7f13_P7_Y27_UO2245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6052799075841904,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y29_UO3039,ID8_F5_m14f4_P14_Y26_UO1907,ID12_F1_m1f9_P1_Y28_UO2174,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045621633529663,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f4_P14_Y29_UO6798,ID14_F3_m4f13_P4_Y26_UO2813,ID4_F11_m12f16_P12_Y27_UO4799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6019402146339417,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f1_P2_Y29_UO678,ID2_F4_m6f4_P6_Y27_UO5418,ID1_F15_m13f3_P13_Y27_UO3300,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603775292634964,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y29_UO5913,ID13_F10_m16f13_P16_Y26_UO3364,ID11_F14_m14f16_P14_Y28_UO3862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6029550433158875,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f11_P9_Y29_UO1933,ID9_F1_m10f11_P10_Y27_UO482,ID11_F10_m10f12_P10_Y28_UO2712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6052407473325729,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m16f7_P16_Y28_UO1883,ID16_F8_m9f11_P9_Y26_UO304,ID7_F7_m7f6_P7_Y27_UO1798,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6017825603485107,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m5f11_P5_Y28_UO5091,ID5_F3_m2f10_P2_Y26_UO2621,ID11_F12_m12f2_P12_Y27_UO1537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6088166385889053,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m4f16_P4_Y28_UO861,ID4_F6_m5f4_P5_Y26_UO3125,ID16_F12_m7f15_P7_Y26_UO4318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045889556407928,1,P6_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m1f12_P1_Y28_UO2109,ID1_F16_m5f7_P5_Y26_UO4204,ID12_F12_m7f11_P7_Y25_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603074312210083,1,P6_CV0,1,2,0,2,0
