PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F15_m16f6_P16_Y8_UO1541,ID16_F3_m9f16_P9_Y6_UO43,ID6_F2_m2f12_P2_Y7_UO5619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m14f3_P14_Y8_UO1099,ID14_F5_m13f11_P13_Y6_UO5496,ID3_F12_m12f16_P12_Y7_UO6342,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P9_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F4_m11f10_P11_Y8_UO4525,ID11_F8_m7f14_P7_Y6_UO3274,ID10_F16_m16f8_P16_Y7_UO6178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m4f12_P4_Y8_UO6544,ID4_F5_m1f1_P1_Y6_UO1176,ID12_F2_m2f4_P2_Y7_UO5013,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m6f5_P6_Y8_UO5044,ID6_F5_m6f3_P6_Y5_UO1949,ID5_F15_m15f16_P15_Y7_UO4455,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m1f7_P1_Y7_UO4637,ID1_F1_m6f3_P6_Y5_UO1949,ID7_F14_m15f12_P15_Y4_UO4933,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m15f15_P15_Y6_UO3770,ID15_F15_m3f14_P3_Y2_UO1441,ID15_F1_m9f1_P9_Y4_UO4154,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y9_UO3810,ID9_F15_m6f8_P6_Y7_UO5588,ID11_F12_m12f12_P12_Y6_UO6406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y9_UO1809,ID4_F11_m1f8_P1_Y7_UO5508,ID5_F5_m11f16_P11_Y6_UO2649,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y9_UO6385,ID12_F13_m13f10_P13_Y7_UO5384,ID9_F5_m11f14_P11_Y7_UO2855,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y9_UO3004,ID8_F5_m1f6_P1_Y7_UO1794,ID3_F1_m1f12_P1_Y8_UO955,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y9_UO4205,ID4_F6_m12f2_P12_Y7_UO3546,ID14_F5_m12f5_P12_Y7_UO3157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y9_UO1473,ID10_F12_m14f8_P14_Y7_UO5155,ID4_F1_m2f14_P2_Y6_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y9_UO1625,ID12_F15_m10f5_P10_Y7_UO1267,ID5_F1_m1f13_P1_Y8_UO162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6923828125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y9_UO4495,ID6_F3_m16f10_P16_Y7_UO3881,ID14_F16_m1f16_P1_Y6_UO7122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y9_UO858,ID3_F5_m1f8_P1_Y7_UO5517,ID3_F12_m12f16_P12_Y8_UO6247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5732421875,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y9_UO2625,ID15_F5_m1f5_P1_Y6_UO3593,ID13_F11_m1f6_P1_Y7_UO1781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y9_UO3345,ID1_F15_m12f12_P12_Y7_UO5454,ID14_F7_m7f1_P7_Y8_UO6148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m4f5_P4_Y8_UO3467,ID4_F3_m6f15_P6_Y6_UO7213,ID5_F3_m2f9_P2_Y5_UO3385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m15f10_P15_Y8_UO3930,ID15_F12_m14f9_P14_Y6_UO1411,ID10_F8_m8f14_P8_Y7_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.568359375,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m4f6_P4_Y7_UO6086,ID4_F8_m12f13_P12_Y5_UO4918,ID6_F5_m8f15_P8_Y4_UO4186,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m4f4_P4_Y5_UO581,ID4_F14_m6f14_P6_Y2_UO5312,ID4_F4_m14f1_P14_Y0_UO5978,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y9_UO1704,ID1_F8_m15f1_P15_Y7_UO1844,ID14_F16_m1f11_P1_Y7_UO5698,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y9_UO3754,ID1_F1_m10f10_P10_Y7_UO5356,ID15_F1_m8f16_P8_Y7_UO2321,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y9_UO3373,ID8_F1_m6f13_P6_Y6_UO1671,ID6_F10_m5f8_P5_Y7_UO5471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y9_UO6262,ID16_F7_m14f4_P14_Y7_UO2844,ID6_F2_m2f9_P2_Y8_UO3332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f6_P16_Y9_UO6253,ID16_F7_m14f4_P14_Y7_UO2844,ID6_F2_m2f9_P2_Y8_UO3332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142578125,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y9_UO3369,ID8_F1_m6f13_P6_Y6_UO1671,ID6_F10_m5f8_P5_Y7_UO5471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y9_UO5095,ID12_F4_m9f5_P9_Y7_UO2067,ID12_F10_m10f13_P10_Y8_UO3048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y9_UO3010,ID5_F11_m3f1_P3_Y7_UO3700,ID8_F12_m2f2_P2_Y6_UO2989,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f12_P2_Y9_UO1835,ID2_F14_m5f15_P5_Y7_UO1057,ID12_F14_m14f3_P14_Y8_UO358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638671875,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y9_UO3600,ID1_F9_m2f7_P2_Y6_UO4173,ID6_F1_m1f10_P1_Y8_UO4850,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611328125,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y9_UO1917,ID5_F15_m5f5_P5_Y6_UO1529,ID7_F15_m3f1_P3_Y6_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y9_UO1377,ID6_F7_m7f10_P7_Y4_UO6361,ID11_F16_m2f2_P2_Y7_UO5083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f11_P1_Y8_UO6005,ID1_F16_m8f13_P8_Y6_UO33,ID11_F9_m9f5_P9_Y7_UO2073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m8f8_P8_Y8_UO4512,ID8_F1_m10f10_P10_Y6_UO7235,ID8_F14_m14f16_P14_Y7_UO1620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m13f6_P13_Y8_UO3816,ID13_F6_m7f12_P7_Y4_UO3932,ID6_F5_m8f13_P8_Y6_UO4825,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m2f10_P2_Y7_UO3637,ID2_F7_m10f2_P10_Y5_UO4702,ID10_F10_m10f9_P10_Y6_UO4295,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y9_UO712,ID13_F7_m16f8_P16_Y7_UO989,ID14_F15_m6f6_P6_Y7_UO2445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y9_UO5781,ID2_F1_m6f1_P6_Y7_UO648,ID5_F5_m5f13_P5_Y8_UO5088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y9_UO4195,ID13_F6_m9f4_P9_Y7_UO379,ID8_F14_m9f5_P9_Y6_UO1607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f7_P14_Y9_UO1919,ID14_F8_m1f3_P1_Y7_UO5734,ID7_F16_m16f7_P16_Y8_UO1741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y9_UO5348,ID11_F6_m12f5_P12_Y7_UO6046,ID16_F14_m14f15_P14_Y8_UO3052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y9_UO5279,ID14_F5_m1f5_P1_Y5_UO4895,ID15_F9_m14f11_P14_Y6_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y9_UO5185,ID12_F12_m15f4_P15_Y7_UO3195,ID12_F10_m10f4_P10_Y8_UO4358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53515625,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y9_UO4578,ID2_F11_m4f9_P4_Y7_UO1080,ID10_F12_m7f7_P7_Y6_UO614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y9_UO4143,ID12_F1_m2f14_P2_Y7_UO4878,ID12_F4_m4f15_P4_Y8_UO3671,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.51953125,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y9_UO399,ID15_F11_m1f1_P1_Y7_UO3422,ID6_F13_m13f4_P13_Y8_UO2277,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.599609375,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f13_P11_Y9_UO1557,ID11_F5_m8f16_P8_Y4_UO4095,ID13_F4_m6f2_P6_Y7_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f7_P4_Y9_UO1789,ID4_F4_m13f12_P13_Y7_UO2956,ID7_F6_m6f15_P6_Y8_UO3663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642578125,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y9_UO2432,ID1_F5_m1f6_P1_Y7_UO283,ID9_F14_m14f3_P14_Y8_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y9_UO6250,ID13_F6_m14f6_P14_Y7_UO1715,ID6_F6_m6f4_P6_Y8_UO6360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599609375,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y9_UO2146,ID12_F5_m6f12_P6_Y6_UO5175,ID15_F4_m4f14_P4_Y8_UO6084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y9_UO4280,ID14_F15_m11f9_P11_Y7_UO153,ID2_F12_m4f5_P4_Y6_UO5221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y9_UO997,ID1_F11_m15f7_P15_Y7_UO3614,ID13_F15_m15f15_P15_Y8_UO3242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m9f7_P9_Y8_UO4087,ID9_F1_m11f9_P11_Y5_UO4066,ID7_F1_m1f4_P1_Y7_UO1977,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62890625,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f13_P15_Y8_UO5870,ID15_F7_m14f8_P14_Y6_UO4237,ID13_F13_m13f8_P13_Y7_UO3940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m2f14_P2_Y7_UO4875,ID2_F10_m1f2_P1_Y5_UO1755,ID14_F6_m6f6_P6_Y6_UO3205,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m6f10_P6_Y7_UO5952,ID6_F13_m11f9_P11_Y5_UO1865,ID10_F15_m15f14_P15_Y6_UO6513,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m10f10_P10_Y7_UO5360,ID10_F8_m12f10_P12_Y5_UO2123,ID10_F15_m15f13_P15_Y6_UO3435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m15f7_P15_Y7_UO4248,ID15_F1_m2f9_P2_Y5_UO4463,ID7_F13_m13f9_P13_Y6_UO109,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m4f11_P4_Y7_UO3130,ID4_F4_m1f1_P1_Y4_UO7116,ID11_F11_m11f2_P11_Y6_UO4540,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m13f12_P13_Y7_UO1370,ID13_F13_m12f6_P12_Y5_UO4366,ID12_F7_m7f7_P7_Y6_UO2618,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y9_UO3233,ID1_F8_m5f1_P5_Y5_UO4699,ID1_F15_m6f1_P6_Y7_UO4339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5703125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y9_UO3090,ID16_F12_m2f9_P2_Y7_UO3380,ID13_F13_m13f9_P13_Y8_UO5973,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y9_UO6230,ID13_F4_m2f13_P2_Y7_UO4752,ID14_F8_m1f4_P1_Y7_UO6114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f6_P3_Y9_UO2160,ID3_F14_m14f8_P14_Y7_UO3992,ID6_F1_m12f16_P12_Y7_UO4870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y9_UO1602,ID15_F1_m8f4_P8_Y6_UO4988,ID9_F1_m1f6_P1_Y7_UO3728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y9_UO1022,ID7_F16_m2f12_P2_Y7_UO5625,ID12_F10_m10f2_P10_Y8_UO2745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5458984375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y9_UO2378,ID15_F13_m1f8_P1_Y5_UO5166,ID6_F1_m1f8_P1_Y8_UO815,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y9_UO6167,ID12_F6_m2f10_P2_Y7_UO3640,ID7_F13_m1f3_P1_Y7_UO6224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y9_UO5786,ID2_F1_m6f1_P6_Y7_UO648,ID5_F5_m5f13_P5_Y8_UO5088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y9_UO6224,ID13_F4_m2f13_P2_Y7_UO4752,ID14_F8_m1f4_P1_Y7_UO6114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y9_UO2256,ID10_F8_m1f11_P1_Y7_UO4304,ID12_F8_m4f3_P4_Y5_UO3247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.66796875,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y9_UO1847,ID14_F13_m1f16_P1_Y6_UO6631,ID6_F9_m9f1_P9_Y8_UO2151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y9_UO2243,ID10_F8_m1f11_P1_Y7_UO4304,ID12_F8_m4f3_P4_Y5_UO3247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y9_UO725,ID1_F8_m5f1_P5_Y5_UO4699,ID9_F11_m11f5_P11_Y8_UO6344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6123046875,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y9_UO5223,ID7_F6_m10f13_P10_Y5_UO4573,ID6_F1_m1f4_P1_Y8_UO980,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f11_P2_Y9_UO1768,ID2_F3_m12f9_P12_Y7_UO2119,ID11_F12_m12f3_P12_Y8_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f16_P11_Y9_UO5795,ID11_F15_m5f5_P5_Y4_UO1879,ID16_F16_m16f12_P16_Y8_UO5350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y9_UO5168,ID13_F8_m2f9_P2_Y7_UO3373,ID3_F15_m13f14_P13_Y6_UO6152,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m6f7_P6_Y8_UO4249,ID6_F1_m11f16_P11_Y6_UO2648,ID7_F13_m15f9_P15_Y6_UO5722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m7f5_P7_Y8_UO425,ID7_F5_m7f14_P7_Y5_UO1610,ID5_F1_m1f10_P1_Y4_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m3f11_P3_Y8_UO3866,ID3_F13_m10f6_P10_Y6_UO1157,ID11_F5_m5f16_P5_Y6_UO1056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f4_P1_Y8_UO968,ID1_F12_m8f7_P8_Y3_UO3005,ID4_F10_m10f14_P10_Y7_UO6136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m11f14_P11_Y8_UO4046,ID11_F16_m10f10_P10_Y6_UO7238,ID14_F10_m10f8_P10_Y7_UO6452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m16f12_P16_Y8_UO5346,ID16_F13_m1f12_P1_Y6_UO6522,ID12_F16_m16f7_P16_Y7_UO3527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.578125,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f16_P14_Y7_UO3359,ID14_F12_m6f5_P6_Y5_UO3867,ID16_F14_m14f5_P14_Y6_UO6498,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m1f16_P1_Y6_UO3758,ID1_F11_m2f15_P2_Y3_UO4153,ID16_F5_m5f6_P5_Y5_UO3074,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m4f3_P4_Y5_UO3247,ID4_F5_m10f10_P10_Y2_UO1055,ID3_F11_m11f3_P11_Y4_UO3250,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y9_UO4621,ID11_F12_m6f2_P6_Y7_UO5713,ID7_F9_m9f15_P9_Y8_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y9_UO4643,ID1_F3_m10f8_P10_Y6_UO5079,ID7_F6_m6f7_P6_Y8_UO4248,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P13_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y9_UO5529,ID1_F8_m1f6_P1_Y7_UO1778,ID15_F4_m6f7_P6_Y7_UO529,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y9_UO5937,ID9_F11_m11f8_P11_Y6_UO3440,ID15_F1_m1f11_P1_Y8_UO866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f12_P10_Y9_UO2337,ID10_F6_m9f9_P9_Y6_UO3776,ID12_F11_m1f16_P1_Y6_UO6634,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y9_UO1667,ID6_F14_m8f13_P8_Y6_UO843,ID6_F11_m11f7_P11_Y8_UO591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f11_P2_Y9_UO1753,ID2_F3_m12f9_P12_Y7_UO2119,ID11_F12_m12f3_P12_Y8_UO598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.697265625,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y9_UO1883,ID5_F11_m3f1_P3_Y7_UO3700,ID3_F11_m11f8_P11_Y8_UO2076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P13_CV0,1,1,1,1,1
