PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F11_m11f6_P11_Y19_UO6330,ID11_F16_m9f6_P9_Y16_UO5504,ID6_F12_m12f12_P12_Y18_UO1845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6075019836425781,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f4_P3_Y19_UO3143,ID3_F14_m4f16_P4_Y16_UO2696,ID4_F7_m7f13_P7_Y18_UO6362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5919723510742188,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f10_P15_Y19_UO4193,ID15_F3_m6f5_P6_Y17_UO5238,ID10_F15_m6f8_P6_Y16_UO5166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60760498046875,1,P0_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f6_P1_Y19_UO4748,ID1_F16_m16f5_P16_Y15_UO2685,ID6_F14_m5f13_P5_Y16_UO1682,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5958251953125,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F13_m13f15_P13_Y19_UO401,ID13_F8_m15f2_P15_Y16_UO754,ID15_F1_m16f9_P16_Y17_UO675,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6105194091796875,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m6f2_P6_Y18_UO346,ID6_F3_m9f9_P9_Y16_UO1187,ID2_F15_m15f4_P15_Y17_UO4589,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6099624633789062,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m1f14_P1_Y18_UO896,ID1_F1_m12f8_P12_Y15_UO5146,ID14_F9_m16f5_P16_Y16_UO3719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6058349609375,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m12f3_P12_Y18_UO5661,ID12_F16_m7f7_P7_Y16_UO3042,ID3_F1_m1f6_P1_Y17_UO1338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5893096923828125,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m16f6_P16_Y18_UO2326,ID16_F4_m5f8_P5_Y16_UO5238,ID6_F1_m1f9_P1_Y17_UO1139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600555419921875,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m4f6_P4_Y17_UO997,ID4_F7_m2f2_P2_Y13_UO3524,ID6_F6_m5f1_P5_Y15_UO1812,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.592529296875,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m12f9_P12_Y17_UO701,ID12_F4_m13f11_P13_Y15_UO4345,ID9_F11_m11f9_P11_Y16_UO4313,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.587860107421875,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m5f7_P5_Y17_UO783,ID5_F1_m1f4_P1_Y15_UO4801,ID7_F8_m8f13_P8_Y16_UO1213,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6091766357421875,1,P0_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F13_m16f5_P16_Y16_UO3720,ID16_F4_m1f1_P1_Y14_UO4350,ID5_F8_m8f13_P8_Y15_UO6684,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.60064697265625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f8_P4_Y19_UO6045,ID4_F12_m7f16_P7_Y15_UO372,ID8_F6_m6f8_P6_Y18_UO4914,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6249847412109375,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m15f7_P15_Y19_UO875,ID15_F11_m2f6_P2_Y17_UO4149,ID7_F13_m13f8_P13_Y18_UO1121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595855712890625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f8_P1_Y19_UO2208,ID1_F8_m1f3_P1_Y17_UO3360,ID8_F6_m6f14_P6_Y18_UO5519,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958328247070312,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f3_P2_Y19_UO6459,ID2_F11_m1f9_P1_Y17_UO883,ID3_F3_m3f12_P3_Y18_UO5440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106681823730469,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F2_m2f10_P2_Y19_UO984,ID2_F3_m10f10_P10_Y17_UO6481,ID10_F11_m11f6_P11_Y18_UO381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6069564819335938,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m10f2_P10_Y19_UO4806,ID10_F14_m8f15_P8_Y17_UO912,ID2_F8_m8f15_P8_Y18_UO5760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6082611083984375,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f16_P9_Y19_UO2738,ID9_F8_m12f14_P12_Y17_UO4729,ID16_F11_m11f10_P11_Y18_UO2311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957260131835938,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f7_P13_Y19_UO4949,ID13_F4_m2f2_P2_Y16_UO5973,ID7_F11_m11f8_P11_Y18_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59234619140625,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f7_P3_Y19_UO5129,ID3_F12_m1f16_P1_Y14_UO1848,ID7_F10_m10f6_P10_Y18_UO2284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5878219604492188,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f2_P2_Y19_UO1318,ID2_F9_m3f5_P3_Y16_UO3605,ID2_F3_m3f2_P3_Y18_UO1077,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6082134246826172,1,P10_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F7_m7f7_P7_Y19_UO6453,ID7_F4_m14f7_P14_Y16_UO2777,ID7_F16_m16f14_P16_Y18_UO1548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6122817993164062,1,P10_CV0,1,0,2,1,1
6,43.987,-122.244,ID6_F1_m7f16_P7_Y18_UO2516,ID7_F15_m12f11_P12_Y16_UO1830,ID16_F16_m6f8_P6_Y16_UO5162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.602752685546875,1,P10_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F7_m13f7_P13_Y18_UO2465,ID13_F16_m12f3_P12_Y16_UO2720,ID7_F10_m10f3_P10_Y17_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5905990600585938,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F12_m12f6_P12_Y18_UO4778,ID12_F1_m2f1_P2_Y15_UO4516,ID6_F11_m11f16_P11_Y17_UO6652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.595550537109375,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m7f8_P7_Y17_UO2213,ID7_F1_m1f7_P1_Y14_UO4290,ID8_F6_m2f11_P2_Y13_UO1581,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6051025390625,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f12_P1_Y19_UO3437,ID1_F15_m1f4_P1_Y16_UO4066,ID12_F9_m16f4_P16_Y17_UO2531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5949020385742188,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F10_m10f1_P10_Y19_UO652,ID10_F11_m13f3_P13_Y17_UO5193,ID1_F6_m15f1_P15_Y16_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6183815002441406,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F10_m10f12_P10_Y19_UO280,ID10_F8_m1f14_P1_Y16_UO873,ID12_F11_m3f5_P3_Y16_UO3036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60577392578125,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F12_m12f4_P12_Y19_UO5664,ID12_F16_m13f7_P13_Y15_UO1081,ID4_F8_m7f12_P7_Y17_UO4822,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6142578125,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f9_P6_Y19_UO1894,ID6_F2_m8f9_P8_Y17_UO5783,ID9_F12_m12f11_P12_Y18_UO1466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5960350036621094,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f14_P1_Y19_UO3673,ID1_F1_m13f4_P13_Y17_UO6366,ID14_F5_m5f5_P5_Y18_UO2638,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6030197143554688,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m11f2_P11_Y19_UO811,ID11_F8_m7f15_P7_Y17_UO6152,ID2_F3_m3f16_P3_Y18_UO5844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6208457946777344,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y19_UO2671,ID1_F15_m3f13_P3_Y17_UO2471,ID5_F11_m6f14_P6_Y16_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004180908203125,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f14_P8_Y19_UO1935,ID8_F6_m14f5_P14_Y17_UO1989,ID14_F8_m8f11_P8_Y18_UO3945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6090774536132812,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f5_P7_Y19_UO2650,ID7_F9_m8f12_P8_Y17_UO3216,ID5_F1_m1f9_P1_Y18_UO467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6063995361328125,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f5_P1_Y19_UO2674,ID1_F15_m3f13_P3_Y17_UO2471,ID5_F11_m6f14_P6_Y16_UO5893,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004180908203125,1,P11_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F4_m4f1_P4_Y19_UO5989,ID4_F1_m9f11_P9_Y17_UO5682,ID1_F6_m15f1_P15_Y16_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6251220703125,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f15_P5_Y19_UO3307,ID5_F14_m1f11_P1_Y15_UO4533,ID15_F1_m13f15_P13_Y17_UO4828,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6193771362304688,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F14_m14f7_P14_Y19_UO326,ID14_F13_m2f10_P2_Y16_UO4217,ID7_F2_m2f9_P2_Y18_UO2783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6026954650878906,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f16_P15_Y19_UO42,ID15_F13_m12f6_P12_Y17_UO5405,ID16_F8_m8f8_P8_Y18_UO1381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6067428588867188,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F2_m2f8_P2_Y19_UO1178,ID2_F5_m4f1_P4_Y14_UO2472,ID8_F3_m3f11_P3_Y18_UO3651,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6116943359375,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m1f13_P1_Y18_UO1181,ID1_F1_m12f12_P12_Y16_UO2095,ID13_F11_m11f13_P11_Y17_UO3417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6030426025390625,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m14f9_P14_Y18_UO5717,ID14_F4_m3f6_P3_Y16_UO5673,ID9_F11_m16f1_P16_Y16_UO1835,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.601165771484375,1,P11_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F1_m4f5_P4_Y18_UO19,ID4_F6_m3f7_P3_Y16_UO1186,ID5_F13_m13f15_P13_Y17_UO3116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61767578125,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m11f7_P11_Y18_UO2371,ID11_F12_m10f9_P10_Y16_UO5854,ID7_F3_m16f11_P16_Y16_UO213,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6075897216796875,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m7f9_P7_Y18_UO4856,ID7_F9_m5f1_P5_Y16_UO1506,ID9_F10_m10f16_P10_Y17_UO5088,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6077117919921875,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m3f2_P3_Y18_UO5165,ID3_F6_m13f4_P13_Y15_UO405,ID2_F4_m4f6_P4_Y17_UO5541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5901947021484375,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m6f7_P6_Y17_UO1095,ID6_F8_m13f16_P13_Y15_UO1666,ID7_F5_m5f7_P5_Y16_UO4277,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6035919189453125,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F11_m10f12_P10_Y17_UO4772,ID10_F1_m15f10_P15_Y15_UO4398,ID12_F2_m2f11_P2_Y16_UO5425,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5902862548828125,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F5_m7f8_P7_Y16_UO3083,ID7_F9_m16f8_P16_Y14_UO3791,ID8_F9_m9f4_P9_Y15_UO69,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.584930419921875,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m16f11_P16_Y16_UO213,ID16_F6_m3f7_P3_Y14_UO176,ID11_F6_m5f1_P5_Y14_UO5982,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5975341796875,1,P11_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m1f3_P1_Y15_UO1916,ID1_F13_m7f4_P7_Y13_UO137,ID3_F4_m4f7_P4_Y14_UO1759,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5736083984375,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f8_P4_Y15_UO2200,ID4_F1_m7f13_P7_Y12_UO6452,ID8_F12_m12f12_P12_Y14_UO1472,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6182861328125,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F7_m7f15_P7_Y19_UO3984,ID7_F6_m1f7_P1_Y17_UO1392,ID15_F8_m8f14_P8_Y18_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.593048095703125,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f6_P2_Y19_UO1382,ID2_F12_m1f2_P1_Y17_UO6156,ID6_F12_m12f12_P12_Y18_UO5695,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954704284667969,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F1_m1f16_P1_Y19_UO2352,ID1_F14_m1f16_P1_Y17_UO5247,ID16_F5_m5f2_P5_Y18_UO5704,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60687255859375,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f4_P11_Y19_UO4309,ID11_F15_m8f1_P8_Y16_UO1526,ID4_F3_m12f7_P12_Y17_UO1511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61163330078125,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f12_P1_Y19_UO4716,ID1_F6_m15f8_P15_Y17_UO3660,ID12_F2_m2f4_P2_Y18_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6164703369140625,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f8_P15_Y19_UO2096,ID15_F9_m13f14_P13_Y17_UO350,ID8_F10_m10f12_P10_Y18_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60137939453125,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m10f10_P10_Y19_UO5374,ID10_F16_m7f8_P7_Y17_UO3259,ID10_F15_m15f3_P15_Y17_UO5624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59869384765625,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F1_m1f12_P1_Y19_UO4708,ID1_F6_m15f8_P15_Y17_UO3660,ID12_F2_m2f4_P2_Y18_UO1924,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6164703369140625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f15_P8_Y19_UO5877,ID8_F1_m14f16_P14_Y17_UO4101,ID15_F9_m14f4_P14_Y17_UO6069,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.592437744140625,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F13_m13f6_P13_Y19_UO938,ID13_F1_m5f15_P5_Y17_UO2146,ID6_F1_m10f16_P10_Y14_UO2396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869903564453125,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m5f12_P5_Y19_UO470,ID5_F15_m10f6_P10_Y14_UO3329,ID12_F12_m12f10_P12_Y18_UO1570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5992889404296875,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f15_P9_Y19_UO977,ID9_F1_m7f8_P7_Y15_UO4501,ID15_F9_m9f8_P9_Y18_UO5257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072235107421875,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F12_m12f2_P12_Y19_UO4702,ID12_F12_m13f11_P13_Y17_UO5315,ID2_F7_m7f3_P7_Y18_UO4948,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6062164306640625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f13_P4_Y19_UO5836,ID4_F3_m1f12_P1_Y16_UO203,ID13_F10_m10f2_P10_Y18_UO670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5897216796875,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F12_m12f4_P12_Y19_UO5755,ID12_F14_m11f3_P11_Y17_UO282,ID4_F1_m11f7_P11_Y17_UO2876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5899887084960938,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m15f6_P15_Y19_UO3945,ID15_F1_m2f7_P2_Y15_UO1578,ID6_F11_m1f16_P1_Y17_UO2787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168975830078125,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m11f8_P11_Y18_UO6392,ID11_F13_m2f10_P2_Y16_UO2897,ID8_F13_m13f7_P13_Y17_UO4200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6000137329101562,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m11f7_P11_Y18_UO5653,ID11_F8_m13f16_P13_Y16_UO955,ID7_F11_m11f4_P11_Y17_UO5594,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6086273193359375,1,P12_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F4_m13f14_P13_Y18_UO627,ID13_F4_m3f1_P3_Y16_UO942,ID14_F16_m10f4_P10_Y16_UO5944,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59405517578125,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F5_m9f16_P9_Y18_UO497,ID9_F11_m1f11_P1_Y15_UO4535,ID16_F11_m11f9_P11_Y17_UO1328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6058502197265625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m10f13_P10_Y18_UO3249,ID10_F4_m5f9_P5_Y16_UO4260,ID13_F14_m14f12_P14_Y17_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5983734130859375,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m13f11_P13_Y17_UO5315,ID13_F3_m9f13_P9_Y15_UO5016,ID11_F16_m16f5_P16_Y16_UO3722,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.606964111328125,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f2_P9_Y17_UO2385,ID9_F8_m4f4_P4_Y15_UO4170,ID2_F10_m10f12_P10_Y16_UO1595,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6247711181640625,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m14f4_P14_Y17_UO6068,ID14_F13_m5f13_P5_Y13_UO3356,ID4_F10_m10f4_P10_Y16_UO591,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5766448974609375,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m4f9_P4_Y17_UO2243,ID4_F1_m9f8_P9_Y15_UO3208,ID9_F2_m2f10_P2_Y16_UO2901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.605712890625,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f6_P9_Y19_UO4410,ID9_F6_m4f5_P4_Y16_UO548,ID6_F5_m5f12_P5_Y18_UO2821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59326171875,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f4_P12_Y19_UO1439,ID12_F11_m4f16_P4_Y16_UO5208,ID4_F16_m16f15_P16_Y18_UO513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60552978515625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f13_P6_Y19_UO1145,ID6_F9_m12f10_P12_Y17_UO6204,ID13_F11_m11f11_P11_Y18_UO5996,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.601898193359375,1,P13_CV0,1,1,1,2,0
6,43.987,-122.244,ID6_F8_m8f14_P8_Y19_UO3764,ID8_F13_m12f9_P12_Y17_UO6173,ID14_F12_m12f3_P12_Y18_UO3850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5908470153808594,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F9_m9f14_P9_Y19_UO3829,ID9_F1_m9f4_P9_Y17_UO2290,ID14_F15_m2f2_P2_Y16_UO2471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6014175415039062,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f4_P3_Y19_UO4251,ID3_F13_m15f8_P15_Y17_UO297,ID4_F7_m7f1_P7_Y18_UO2330,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5998001098632812,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F16_m16f14_P16_Y19_UO5779,ID16_F11_m15f6_P15_Y15_UO3612,ID14_F6_m6f16_P6_Y18_UO775,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5904655456542969,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f7_P3_Y19_UO4516,ID3_F15_m16f1_P16_Y17_UO4169,ID7_F3_m1f7_P1_Y17_UO1873,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5995903015136719,1,P13_CV0,1,1,1,0,2
6,43.987,-122.244,ID6_F3_m3f7_P3_Y19_UO54,ID3_F11_m14f4_P14_Y16_UO100,ID7_F4_m4f16_P4_Y18_UO2690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6013259887695312,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y19_UO2860,ID1_F8_m16f12_P16_Y17_UO2676,ID5_F14_m14f9_P14_Y18_UO5773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6167068481445312,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f9_P1_Y19_UO728,ID1_F11_m4f12_P4_Y17_UO927,ID9_F9_m9f8_P9_Y18_UO1537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6053619384765625,1,P13_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f15_P15_Y19_UO3719,ID15_F7_m1f7_P1_Y17_UO1863,ID15_F9_m9f8_P9_Y18_UO1540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039466857910156,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f14_P13_Y19_UO1651,ID13_F3_m16f11_P16_Y17_UO5439,ID14_F13_m6f14_P6_Y17_UO4215,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6131515502929688,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F9_m9f14_P9_Y19_UO3263,ID9_F15_m9f3_P9_Y17_UO2448,ID14_F9_m16f14_P16_Y17_UO3347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5984420776367188,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F4_m4f4_P4_Y19_UO3804,ID4_F6_m3f4_P3_Y17_UO5511,ID4_F9_m13f5_P13_Y17_UO829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595428466796875,1,P13_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f2_P7_Y19_UO1776,ID7_F14_m10f9_P10_Y16_UO6196,ID2_F6_m6f14_P6_Y18_UO2392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.595855712890625,1,P13_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f12_P6_Y19_UO1875,ID6_F5_m10f1_P10_Y17_UO1829,ID12_F9_m3f6_P3_Y17_UO6419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6059722900390625,1,P13_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f3_P14_Y19_UO4641,ID14_F15_m16f3_P16_Y17_UO4848,ID3_F1_m1f2_P1_Y18_UO3022,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6063156127929688,1,P13_CV0,1,2,0,2,0
