PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F13_m4f9_P4_Y40_UO3306,ID4_F6_m1f4_P1_Y38_UO1682,ID9_F8_m8f11_P8_Y39_UO6565,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.604468540099333,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y44_UO2083,ID13_F6_m4f6_P4_Y41_UO5188,ID8_F16_m5f8_P5_Y42_UO4223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041150434612064,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y44_UO2850,ID2_F10_m16f16_P16_Y42_UO283,ID2_F1_m1f2_P1_Y43_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604116804233854,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f9_P2_Y44_UO6794,ID2_F10_m13f11_P13_Y42_UO6001,ID9_F7_m7f6_P7_Y43_UO1801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041034983863938,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y44_UO5148,ID2_F4_m1f1_P1_Y42_UO4612,ID14_F5_m5f7_P5_Y43_UO1745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042187922739686,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y44_UO2084,ID13_F6_m4f6_P4_Y41_UO5188,ID8_F16_m5f8_P5_Y42_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041150434612064,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f1_P2_Y44_UO1772,ID2_F10_m10f6_P10_Y42_UO5218,ID1_F11_m11f5_P11_Y43_UO4040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041872895457345,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y44_UO695,ID1_F9_m3f14_P3_Y42_UO4663,ID4_F14_m14f15_P14_Y43_UO2741,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040276810545038,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y44_UO703,ID1_F9_m3f14_P3_Y42_UO4663,ID4_F14_m14f15_P14_Y43_UO2741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040276810545038,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y44_UO5671,ID14_F5_m14f3_P14_Y42_UO2098,ID13_F10_m10f2_P10_Y43_UO5293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043253981306407,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f9_P4_Y44_UO1039,ID4_F9_m16f14_P16_Y42_UO354,ID9_F16_m16f16_P16_Y43_UO3180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042349843683041,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f2_P1_Y44_UO2453,ID1_F13_m8f1_P8_Y42_UO6329,ID2_F1_m1f12_P1_Y43_UO2201,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041632222331828,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y44_UO2183,ID11_F13_m1f15_P1_Y42_UO2427,ID7_F2_m2f9_P2_Y43_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043312784677255,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y44_UO702,ID1_F9_m3f14_P3_Y42_UO4663,ID4_F14_m14f15_P14_Y43_UO2741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040276810545038,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y44_UO1454,ID9_F3_m5f10_P5_Y41_UO4046,ID12_F7_m7f15_P7_Y43_UO5355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039726318704197,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f11_P10_Y44_UO3933,ID10_F15_m2f14_P2_Y41_UO1301,ID11_F13_m13f7_P13_Y43_UO6145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043506732230526,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y44_UO3869,ID15_F6_m6f8_P6_Y42_UO2987,ID7_F12_m12f8_P12_Y43_UO4860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042652227006329,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y43_UO2604,ID7_F13_m14f1_P14_Y39_UO4612,ID9_F14_m14f12_P14_Y42_UO6574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040634315795614,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m1f6_P1_Y43_UO2436,ID1_F9_m3f5_P3_Y39_UO6431,ID6_F1_m1f5_P1_Y42_UO1518,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038583399749768,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m16f7_P16_Y43_UO1448,ID16_F15_m5f14_P5_Y41_UO4475,ID7_F13_m13f11_P13_Y42_UO5287,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6041687743927469,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m5f13_P5_Y43_UO5026,ID5_F14_m5f15_P5_Y41_UO2967,ID13_F12_m12f16_P12_Y42_UO944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60419540899602,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m12f1_P12_Y43_UO712,ID12_F7_m1f6_P1_Y40_UO4603,ID1_F4_m7f14_P7_Y41_UO3970,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040061012099613,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m11f8_P11_Y42_UO346,ID11_F15_m4f9_P4_Y40_UO4147,ID8_F1_m1f13_P1_Y41_UO1474,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6040348586757318,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m7f4_P7_Y41_UO2058,ID7_F9_m13f7_P13_Y39_UO678,ID4_F3_m2f12_P2_Y39_UO6443,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.604529382486362,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y44_UO6196,ID15_F15_m2f2_P2_Y42_UO2825,ID13_F11_m11f5_P11_Y43_UO2384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040455115216901,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y44_UO6202,ID15_F15_m2f2_P2_Y42_UO2825,ID13_F11_m11f5_P11_Y43_UO2384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040455115216901,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y44_UO2609,ID12_F2_m4f15_P4_Y42_UO2092,ID9_F10_m12f6_P12_Y42_UO6118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039952537976205,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m8f9_P8_Y43_UO5970,ID8_F15_m16f7_P16_Y40_UO3223,ID9_F10_m10f4_P10_Y42_UO889,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040591093842522,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m9f1_P9_Y43_UO1900,ID9_F9_m13f13_P13_Y41_UO2353,ID1_F8_m15f16_P15_Y39_UO6457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040363818901824,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y42_UO3420,ID15_F11_m12f15_P12_Y40_UO6568,ID7_F9_m4f9_P4_Y39_UO4157,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6043249187932815,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y44_UO464,ID1_F3_m14f16_P14_Y41_UO3800,ID1_F4_m1f14_P1_Y42_UO1325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040943614461867,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f5_P3_Y44_UO1938,ID3_F15_m1f10_P1_Y42_UO2757,ID5_F1_m1f1_P1_Y42_UO6496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040275957329868,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y44_UO2986,ID5_F12_m1f14_P1_Y42_UO1322,ID8_F7_m7f11_P7_Y43_UO3264,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041716155541508,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f14_P7_Y44_UO6903,ID7_F1_m2f7_P2_Y39_UO1935,ID14_F8_m13f13_P13_Y41_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042600585788023,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y44_UO763,ID1_F6_m1f13_P1_Y42_UO6007,ID16_F3_m10f6_P10_Y42_UO2112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043005862411519,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y44_UO2867,ID12_F4_m2f8_P2_Y41_UO4270,ID14_F3_m3f13_P3_Y43_UO5821,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043479237850988,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y44_UO4323,ID13_F15_m12f11_P12_Y42_UO4750,ID14_F2_m2f2_P2_Y43_UO3464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042890499429632,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f10_P8_Y44_UO1946,ID8_F6_m6f16_P6_Y42_UO3037,ID10_F7_m7f5_P7_Y43_UO3607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040551072037488,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y44_UO5642,ID1_F13_m2f6_P2_Y42_UO294,ID11_F12_m9f12_P9_Y42_UO3115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6039989783639612,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y44_UO4681,ID12_F1_m3f1_P3_Y41_UO3866,ID16_F3_m3f9_P3_Y43_UO5379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604267241663365,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f7_P9_Y44_UO2393,ID9_F4_m12f1_P12_Y40_UO5347,ID7_F4_m4f14_P4_Y43_UO3292,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041671248694911,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y44_UO2493,ID9_F15_m12f14_P12_Y42_UO2469,ID13_F13_m8f9_P8_Y42_UO1491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042911570384604,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y44_UO2706,ID7_F6_m1f4_P1_Y42_UO2494,ID11_F12_m9f9_P9_Y41_UO5577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040639105449372,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y44_UO1371,ID8_F13_m12f11_P12_Y42_UO4745,ID12_F14_m11f15_P11_Y41_UO5562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041341292075231,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y44_UO801,ID11_F14_m9f15_P9_Y42_UO3577,ID4_F9_m9f5_P9_Y43_UO3438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041653414013126,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y44_UO2945,ID1_F12_m1f9_P1_Y42_UO1534,ID1_F11_m10f9_P10_Y40_UO5688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6039663577248575,1,P9_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y44_UO5949,ID1_F7_m9f5_P9_Y42_UO71,ID3_F5_m5f6_P5_Y43_UO395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041892450557498,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m13f15_P13_Y43_UO543,ID13_F7_m14f2_P14_Y41_UO4939,ID15_F5_m5f7_P5_Y42_UO6721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041396300352062,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m14f13_P14_Y43_UO6035,ID14_F15_m12f14_P12_Y41_UO3685,ID13_F16_m16f2_P16_Y42_UO5911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6040578074316727,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m15f7_P15_Y43_UO928,ID15_F1_m1f3_P1_Y40_UO5457,ID7_F4_m4f3_P4_Y42_UO4734,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6041521083461703,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f8_P1_Y43_UO1588,ID1_F3_m1f3_P1_Y40_UO3897,ID8_F5_m5f8_P5_Y42_UO4222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6043296626012307,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m2f5_P2_Y43_UO3229,ID2_F3_m12f15_P12_Y41_UO1110,ID5_F14_m14f3_P14_Y42_UO6637,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60409017580605,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m12f12_P12_Y42_UO1560,ID12_F9_m1f13_P1_Y39_UO397,ID12_F4_m4f6_P4_Y41_UO4730,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6042287600648706,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y42_UO75,ID9_F6_m1f14_P1_Y40_UO6300,ID5_F10_m10f13_P10_Y41_UO577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041449996191659,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m4f9_P4_Y42_UO908,ID4_F1_m3f7_P3_Y40_UO4375,ID9_F2_m12f1_P12_Y40_UO801,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6042575027531711,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m9f5_P9_Y42_UO71,ID9_F6_m1f14_P1_Y40_UO6300,ID5_F10_m10f13_P10_Y41_UO577,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6041449996191659,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f4_P9_Y44_UO645,ID9_F9_m14f5_P14_Y41_UO2706,ID4_F1_m8f8_P8_Y41_UO1008,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040339772880543,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f1_P8_Y44_UO5301,ID8_F6_m9f7_P9_Y41_UO56,ID1_F1_m14f6_P14_Y41_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043112722691149,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m5f8_P5_Y44_UO736,ID5_F1_m1f15_P1_Y42_UO2422,ID8_F5_m1f7_P1_Y42_UO5381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043068048020359,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y44_UO3346,ID1_F9_m1f11_P1_Y42_UO4468,ID4_F7_m7f1_P7_Y43_UO4600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041717767238879,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y44_UO6477,ID11_F16_m8f4_P8_Y42_UO3540,ID13_F16_m16f14_P16_Y43_UO6009,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60409218481891,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f5_P14_Y44_UO3198,ID14_F4_m2f14_P2_Y42_UO4883,ID5_F8_m8f9_P8_Y43_UO441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038823843337013,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f15_P8_Y44_UO992,ID8_F6_m9f7_P9_Y41_UO56,ID15_F1_m1f8_P1_Y43_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045011548994808,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F14_m14f9_P14_Y44_UO6809,ID14_F3_m13f4_P13_Y42_UO6443,ID9_F3_m2f2_P2_Y41_UO4498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040055429039057,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y44_UO2515,ID9_F7_m15f13_P15_Y42_UO2966,ID14_F6_m6f4_P6_Y43_UO4636,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6043005253759475,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f11_P2_Y44_UO3454,ID2_F1_m1f9_P1_Y42_UO1536,ID11_F1_m1f16_P1_Y43_UO5171,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6037823462411325,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f9_P14_Y44_UO4356,ID14_F8_m10f8_P10_Y42_UO4270,ID9_F7_m7f1_P7_Y43_UO5670,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603827341725264,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f7_P11_Y44_UO5689,ID11_F8_m11f8_P11_Y40_UO3427,ID7_F12_m2f10_P2_Y42_UO2344,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6043051288215793,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f4_P11_Y44_UO6538,ID11_F7_m16f16_P16_Y42_UO2157,ID4_F7_m7f13_P7_Y43_UO4414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040553021439337,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y44_UO2566,ID11_F12_m16f7_P16_Y42_UO1679,ID4_F10_m8f7_P8_Y40_UO1035,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041969450488978,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f3_P7_Y44_UO6394,ID7_F11_m6f7_P6_Y42_UO1895,ID3_F11_m11f5_P11_Y43_UO132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6040015180260525,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m6f8_P6_Y43_UO4471,ID6_F10_m10f3_P10_Y41_UO2265,ID8_F12_m12f6_P12_Y42_UO3696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6043624614649161,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m1f16_P1_Y43_UO5189,ID1_F1_m2f11_P2_Y41_UO4527,ID16_F8_m8f14_P8_Y42_UO5492,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6039566531871969,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m7f1_P7_Y43_UO4590,ID7_F3_m3f12_P3_Y41_UO214,ID1_F11_m14f15_P14_Y39_UO6276,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6042201918644423,1,P0_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m6f11_P6_Y43_UO5270,ID6_F15_m10f6_P10_Y40_UO6355,ID11_F15_m15f9_P15_Y42_UO6374,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040535903521231,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m6f13_P6_Y41_UO2168,ID6_F5_m6f3_P6_Y39_UO1630,ID13_F12_m12f15_P12_Y40_UO6639,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6044185441132868,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m8f8_P8_Y41_UO1008,ID8_F12_m8f13_P8_Y37_UO1242,ID8_F15_m14f4_P14_Y39_UO4312,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6040418026823318,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y44_UO315,ID1_F3_m14f6_P14_Y42_UO6111,ID14_F9_m9f4_P9_Y43_UO4199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040012786079387,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y44_UO3836,ID3_F7_m5f7_P5_Y42_UO3047,ID8_F3_m3f7_P3_Y43_UO467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041290153134469,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y44_UO2664,ID1_F10_m12f15_P12_Y42_UO5192,ID9_F7_m7f5_P7_Y43_UO6130,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041688732839248,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y44_UO3705,ID5_F14_m7f4_P7_Y42_UO3620,ID11_F1_m1f5_P1_Y43_UO1303,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604268423976464,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y44_UO3150,ID1_F8_m1f5_P1_Y42_UO4536,ID6_F1_m13f1_P13_Y42_UO6686,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041859005490551,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f4_P4_Y44_UO632,ID4_F5_m4f3_P4_Y41_UO3647,ID4_F9_m9f4_P9_Y43_UO4196,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6040128848080712,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y44_UO962,ID14_F3_m10f6_P10_Y42_UO2110,ID6_F5_m5f10_P5_Y43_UO1492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042703466009698,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y44_UO4984,ID6_F2_m14f1_P14_Y42_UO5169,ID4_F8_m8f1_P8_Y43_UO421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60415545439173,1,P10_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F3_m3f16_P3_Y44_UO5441,ID3_F1_m16f11_P16_Y42_UO3408,ID16_F1_m8f8_P8_Y42_UO2079,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041161133543937,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y44_UO6524,ID1_F11_m12f4_P12_Y42_UO6394,ID4_F10_m10f12_P10_Y43_UO2096,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041981846265116,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y44_UO159,ID1_F3_m15f3_P15_Y42_UO6389,ID7_F5_m11f1_P11_Y39_UO3311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042866420211794,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m1f12_P1_Y43_UO2203,ID1_F11_m6f15_P6_Y41_UO1801,ID12_F3_m7f11_P7_Y39_UO3992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.604120173753472,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m1f7_P1_Y43_UO5490,ID1_F15_m4f12_P4_Y41_UO3924,ID7_F7_m7f16_P7_Y42_UO3773,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038791724440671,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m3f8_P3_Y43_UO2777,ID3_F9_m10f7_P10_Y41_UO1324,ID8_F11_m11f16_P11_Y42_UO1707,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6040819722493325,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m9f7_P9_Y43_UO2864,ID9_F15_m10f7_P10_Y41_UO4785,ID7_F1_m1f6_P1_Y42_UO4778,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6042419765290106,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m8f6_P8_Y42_UO3825,ID8_F15_m13f7_P13_Y40_UO2687,ID6_F9_m1f11_P1_Y39_UO5275,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.603980066764052,1,P10_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F2_m6f7_P6_Y41_UO1989,ID6_F3_m13f3_P13_Y39_UO1373,ID7_F7_m7f4_P7_Y40_UO5198,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6044241182971746,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y44_UO5451,ID1_F12_m4f13_P4_Y42_UO6555,ID4_F8_m8f8_P8_Y43_UO3285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6041925916406399,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f4_P10_Y44_UO930,ID10_F14_m13f13_P13_Y41_UO2347,ID4_F13_m13f6_P13_Y43_UO13,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6042929605300742,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f2_P13_Y44_UO6818,ID13_F16_m10f10_P10_Y41_UO1525,ID2_F2_m2f1_P2_Y43_UO5418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6042591472314598,1,P11_CV0,1,2,0,1,1
