PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F14_m14f11_P14_Y4_UO5324,ID14_F16_m2f2_P2_Y2_UO7318,ID11_F4_m15f11_P15_Y1_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y4_UO1106,ID15_F9_m12f1_P12_Y2_UO3060,ID1_F11_m11f5_P11_Y3_UO2878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y4_UO1107,ID15_F9_m12f1_P12_Y2_UO3060,ID1_F11_m11f5_P11_Y3_UO2878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F16_m16f1_P16_Y4_UO2713,ID16_F5_m8f14_P8_Y2_UO4003,ID1_F1_m6f6_P6_Y2_UO7177,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f9_P16_Y4_UO6988,ID16_F8_m4f16_P4_Y2_UO646,ID9_F6_m6f5_P6_Y3_UO654,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m10f6_P10_Y3_UO4751,ID10_F16_m3f11_P3_Y1_UO1898,ID6_F9_m4f7_P4_Y1_UO2221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m16f7_P16_Y3_UO2214,ID16_F3_m2f2_P2_Y1_UO2767,ID7_F5_m5f13_P5_Y2_UO2121,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F8_m6f12_P6_Y3_UO2178,ID6_F1_m12f5_P12_Y1_UO2055,ID12_F12_m7f14_P7_Y0_UO3884,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m12f9_P12_Y2_UO5285,ID12_F11_m-1f-1_P14_Y-1_U454,ID9_F6_m6f8_P6_Y0_UO2978,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m8f6_P8_Y2_UO5150,ID8_F15_m11f7_P11_Y0_UO192,ID6_F3_m3f15_P3_Y1_UO2785,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m15f14_P15_Y0_UO3141,R15_F15_m-1f-1_P15_Y-1_U419,R14_F14_m-1f-1_P14_Y-1_U402,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y4_UO4909,ID1_F15_m15f11_P15_Y2_UO6497,ID6_F10_m9f12_P9_Y2_UO2816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y4_UO6079,ID1_F14_m11f5_P11_Y2_UO7024,ID12_F4_m16f4_P16_Y2_UO7625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y4_UO6083,ID1_F14_m11f5_P11_Y2_UO7024,ID12_F4_m16f4_P16_Y2_UO7625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y4_UO3980,ID2_F3_m1f16_P1_Y2_UO2155,ID14_F12_m16f3_P16_Y1_UO501,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y4_UO5465,ID2_F15_m14f6_P14_Y2_UO7556,ID16_F16_m16f1_P16_Y3_UO4618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F6_m6f9_P6_Y4_UO2565,ID6_F7_m7f5_P7_Y2_UO2547,ID9_F12_m12f12_P12_Y3_UO1324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y4_UO1408,ID8_F9_m7f14_P7_Y2_UO977,ID16_F5_m5f13_P5_Y3_UO3917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y4_UO5185,ID10_F7_m11f7_P11_Y2_UO1786,ID14_F11_m13f5_P13_Y1_UO2115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y4_UO5186,ID10_F7_m11f7_P11_Y2_UO1786,ID14_F11_m13f5_P13_Y1_UO2115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F11_m11f15_P11_Y4_UO3696,ID11_F12_m12f6_P12_Y2_UO3810,ID15_F5_m5f15_P5_Y3_UO3428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y4_UO2342,ID12_F13_m15f3_P15_Y2_UO5993,ID5_F12_m12f12_P12_Y3_UO1318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m8f14_P8_Y3_UO4253,ID8_F11_m15f10_P15_Y0_UO4473,ID14_F10_m10f16_P10_Y2_UO7899,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m14f16_P14_Y2_UO4702,ID14_F14_m4f15_P4_Y0_UO726,ID16_F7_m7f13_P7_Y1_UO1875,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m4f13_P4_Y2_UO7173,ID4_F16_m15f13_P15_Y0_UO5625,ID13_F12_m5f9_P5_Y0_UO2931,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m12f5_P12_Y1_UO2054,ID12_F7_m-1f-1_P12_Y-1_U394,ID5_F15_m15f7_P15_Y0_UO244,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m15f10_P15_Y0_UO3990,R15_F15_m-1f-1_P15_Y-1_U66,R10_F10_m-1f-1_P10_Y-1_U288,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P14_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f4_P2_Y4_UO2243,ID2_F1_m3f16_P3_Y2_UO3997,ID4_F12_m12f9_P12_Y3_UO3570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F8_m8f9_P8_Y4_UO4000,ID8_F11_m3f12_P3_Y2_UO4236,ID9_F11_m16f2_P16_Y0_UO169,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F10_m10f1_P10_Y4_UO5841,ID10_F15_m7f16_P7_Y2_UO3597,ID1_F1_m1f10_P1_Y3_UO1649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO6626,ID10_F11_m10f16_P10_Y2_UO7887,ID10_F4_m4f1_P4_Y3_UO832,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f2_P12_Y4_UO5509,ID12_F1_m11f1_P11_Y2_UO1342,ID2_F16_m16f11_P16_Y0_UO885,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f12_P15_Y4_UO953,ID15_F1_m7f15_P7_Y1_UO194,ID12_F7_m12f11_P12_Y0_UO5118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y4_UO1419,ID15_F1_m3f16_P3_Y2_UO1323,ID7_F7_m12f13_P12_Y0_UO4735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F9_m8f12_P8_Y3_UO1766,ID8_F7_m6f8_P6_Y1_UO1537,ID12_F1_m1f15_P1_Y2_UO4188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P15_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f2_P1_Y4_UO5106,ID1_F12_m10f14_P10_Y2_UO4939,ID2_F3_m3f1_P3_Y3_UO1552,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f12_P2_Y4_UO308,ID2_F9_m5f3_P5_Y2_UO219,ID12_F1_m1f15_P1_Y2_UO4185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y4_UO6519,ID2_F9_m5f3_P5_Y2_UO219,ID13_F6_m6f11_P6_Y3_UO3513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P1_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m5f3_P5_Y4_UO706,ID5_F1_m7f13_P7_Y2_UO7198,ID3_F7_m7f1_P7_Y3_UO785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f3_P5_Y4_UO711,ID5_F1_m7f13_P7_Y2_UO7198,ID3_F7_m7f1_P7_Y3_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y4_UO1024,ID5_F15_m14f12_P14_Y2_UO1221,ID14_F6_m9f9_P9_Y2_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y4_UO1025,ID5_F15_m14f12_P14_Y2_UO1221,ID14_F6_m9f9_P9_Y2_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f4_P6_Y4_UO6018,ID6_F11_m14f6_P14_Y2_UO7073,ID4_F9_m13f12_P13_Y2_UO7631,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y4_UO6721,ID8_F13_m3f1_P3_Y2_UO4160,ID8_F1_m1f1_P1_Y3_UO2808,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO458,ID10_F13_m13f3_P13_Y2_UO4232,ID10_F6_m10f5_P10_Y2_UO5709,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO466,ID10_F13_m13f3_P13_Y2_UO4232,ID10_F6_m10f5_P10_Y2_UO5709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y4_UO1382,ID16_F7_m11f12_P11_Y0_UO5579,ID15_F3_m2f3_P2_Y2_UO6661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m4f12_P4_Y3_UO4073,ID4_F9_m16f16_P16_Y1_UO802,ID12_F12_m12f5_P12_Y1_UO2054,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F2_m2f16_P2_Y4_UO814,ID2_F15_m15f11_P15_Y2_UO3217,ID16_F5_m5f14_P5_Y3_UO417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f9_P2_Y4_UO1559,ID2_F1_m7f10_P7_Y1_UO772,ID9_F8_m8f16_P8_Y3_UO4766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f13_P2_Y4_UO6980,ID2_F2_m3f3_P3_Y2_UO6953,ID13_F4_m5f16_P5_Y2_UO3549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y4_UO3577,ID3_F12_m9f7_P9_Y2_UO4838,ID8_F1_m3f14_P3_Y1_UO958,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y4_UO2727,ID5_F8_m16f3_P16_Y2_UO4335,ID9_F2_m16f7_P16_Y2_UO6983,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f10_P5_Y4_UO3549,ID5_F15_m6f15_P6_Y2_UO3557,ID10_F6_m6f5_P6_Y3_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F9_m9f14_P9_Y4_UO292,ID9_F6_m1f8_P1_Y2_UO1656,ID14_F14_m4f13_P4_Y2_UO4887,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m13f11_P13_Y4_UO385,ID13_F15_m16f15_P16_Y2_UO7006,ID11_F8_m8f11_P8_Y3_UO2626,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y4_UO1465,ID13_F11_m14f10_P14_Y2_UO7864,ID1_F13_m4f6_P4_Y1_UO2490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f1_P15_Y4_UO2611,ID15_F9_m13f9_P13_Y1_UO2444,ID1_F7_m7f15_P7_Y3_UO3864,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m5f9_P5_Y2_UO4681,ID5_F8_m3f5_P3_Y0_UO3385,ID9_F1_m1f15_P1_Y1_UO1032,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m11f11_P11_Y1_UO3397,ID11_F1_m-1f-1_P3_Y-1_U448,ID11_F5_m5f6_P5_Y0_UO2746,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m2f3_P2_Y0_UO1606,R2_F2_m-1f-1_P2_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U32,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y4_UO2203,ID2_F12_m5f5_P5_Y2_UO787,ID1_F5_m5f12_P5_Y3_UO3937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y4_UO6870,ID2_F12_m11f6_P11_Y2_UO3276,ID14_F13_m13f12_P13_Y3_UO3324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y4_UO7028,ID2_F13_m9f11_P9_Y2_UO2402,ID7_F6_m8f2_P8_Y2_UO5349,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y4_UO7150,ID2_F13_m16f7_P16_Y2_UO5750,ID2_F11_m2f5_P2_Y2_UO6572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y4_UO7159,ID2_F13_m16f7_P16_Y2_UO5750,ID2_F11_m2f5_P2_Y2_UO6572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f2_P4_Y4_UO4138,ID4_F14_m8f2_P8_Y2_UO3415,ID2_F15_m4f16_P4_Y2_UO178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y4_UO1413,ID8_F9_m7f14_P7_Y2_UO977,ID16_F5_m5f13_P5_Y3_UO3917,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y4_UO1551,ID8_F6_m11f8_P11_Y2_UO6473,ID2_F2_m2f5_P2_Y3_UO2498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F9_m9f9_P9_Y4_UO2814,ID9_F16_m15f7_P15_Y2_UO2221,ID9_F9_m3f12_P3_Y2_UO4234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO3447,ID10_F6_m11f16_P11_Y2_UO7792,ID2_F1_m8f11_P8_Y2_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y4_UO3448,ID10_F6_m11f16_P11_Y2_UO7792,ID2_F1_m8f11_P8_Y2_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y4_UO5253,ID10_F3_m16f3_P16_Y1_UO512,ID10_F5_m5f11_P5_Y3_UO4595,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y4_UO5299,ID11_F6_m16f9_P16_Y1_UO3212,ID4_F1_m1f2_P1_Y3_UO1688,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m15f11_P15_Y3_UO3886,ID15_F1_m11f15_P11_Y1_UO1330,ID11_F1_m13f5_P13_Y1_UO2109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m11f12_P11_Y2_UO3777,ID11_F6_m6f4_P6_Y0_UO2891,ID12_F1_m7f6_P7_Y0_UO5361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m13f4_P13_Y0_UO2751,R13_F13_m-1f-1_P13_Y-1_U282,R4_F4_m-1f-1_P4_Y-1_U451,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y4_UO3495,ID1_F9_m11f15_P11_Y2_UO7822,ID11_F6_m6f3_P6_Y3_UO2719,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y4_UO5698,ID1_F9_m11f15_P11_Y2_UO7822,ID1_F6_m6f6_P6_Y2_UO6033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y4_UO7026,ID2_F13_m9f11_P9_Y2_UO2402,ID7_F6_m8f2_P8_Y2_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y4_UO796,ID3_F5_m12f7_P12_Y2_UO1877,ID9_F4_m4f8_P4_Y3_UO3673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y4_UO2097,ID4_F8_m10f10_P10_Y2_UO4396,ID4_F14_m5f6_P5_Y0_UO3610,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f9_P5_Y4_UO5446,ID5_F14_m2f6_P2_Y2_UO1280,ID9_F5_m5f3_P5_Y3_UO3911,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f7_P7_Y4_UO3217,ID7_F3_m14f7_P14_Y2_UO1117,ID7_F3_m14f1_P14_Y2_UO7854,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y4_UO2801,ID11_F15_m9f4_P9_Y2_UO3819,ID11_F6_m9f4_P9_Y2_UO5214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F12_m12f6_P12_Y4_UO147,ID12_F13_m16f11_P16_Y2_UO5270,ID6_F1_m1f2_P1_Y3_UO1678,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f2_P15_Y4_UO1266,ID15_F9_m1f7_P1_Y2_UO1205,ID2_F5_m13f5_P13_Y2_UO7883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y4_UO3818,ID15_F6_m11f12_P11_Y0_UO5581,ID16_F6_m5f7_P5_Y2_UO1547,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y4_UO2618,ID16_F12_m12f1_P12_Y2_UO5473,ID3_F5_m5f15_P5_Y3_UO4308,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m15f8_P15_Y3_UO2268,ID15_F3_m1f6_P1_Y0_UO4785,ID8_F9_m9f15_P9_Y2_UO4352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f14_P1_Y4_UO1034,ID1_F6_m16f5_P16_Y2_UO4574,ID14_F6_m6f9_P6_Y3_UO985,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y4_UO4192,ID1_F12_m15f3_P15_Y2_UO5988,ID7_F15_m15f7_P15_Y3_UO619,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y4_UO318,ID2_F3_m8f1_P8_Y2_UO4151,ID10_F1_m1f16_P1_Y3_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y4_UO329,ID2_F3_m8f1_P8_Y2_UO4151,ID10_F1_m1f16_P1_Y3_UO2315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y4_UO2210,ID3_F9_m15f12_P15_Y2_UO2109,ID7_F16_m16f15_P16_Y2_UO4096,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y4_UO5794,ID4_F5_m15f12_P15_Y2_UO2111,ID11_F8_m8f15_P8_Y3_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f3_P5_Y4_UO2893,ID5_F1_m10f8_P10_Y2_UO1566,ID3_F2_m4f12_P4_Y2_UO2739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y4_UO6391,ID5_F5_m9f15_P9_Y2_UO98,ID11_F13_m13f11_P13_Y3_UO119,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m6f9_P6_Y4_UO549,ID6_F8_m8f14_P8_Y2_UO2955,ID9_F16_m16f13_P16_Y3_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F6_m6f16_P6_Y4_UO2497,ID6_F9_m3f12_P3_Y2_UO4238,ID16_F16_m16f4_P16_Y3_UO979,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,2,1,1,0,2
