PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y14_UO6352,ID9_F1_m2f10_P2_Y10_UO6363,ID7_F2_m2f2_P2_Y13_UO3536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59552001953125,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f13_P6_Y14_UO3242,ID6_F6_m10f16_P10_Y11_UO4108,ID13_F1_m1f9_P1_Y13_UO3421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f15_P8_Y14_UO1380,ID8_F1_m1f3_P1_Y12_UO3424,ID15_F9_m2f8_P2_Y12_UO5745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5733642578125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y14_UO79,ID10_F7_m7f5_P7_Y11_UO4413,ID2_F13_m13f15_P13_Y13_UO6110,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6241455078125,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y13_UO3862,ID4_F16_m13f8_P13_Y8_UO3522,ID12_F2_m2f3_P2_Y12_UO774,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.602294921875,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m11f12_P11_Y13_UO5948,ID11_F16_m2f10_P2_Y11_UO3730,ID12_F7_m7f8_P7_Y12_UO6290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600341796875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m2f16_P2_Y13_UO6561,ID2_F3_m8f11_P8_Y11_UO4102,ID16_F5_m5f8_P5_Y12_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.602783203125,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m16f7_P16_Y13_UO557,ID16_F11_m3f9_P3_Y11_UO6136,ID7_F1_m1f3_P1_Y12_UO2846,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6141357421875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m10f14_P10_Y12_UO1197,ID10_F15_m2f10_P2_Y10_UO6363,ID14_F8_m8f13_P8_Y11_UO4764,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62744140625,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m13f3_P13_Y12_UO6099,ID13_F13_m1f9_P1_Y10_UO5853,ID3_F14_m14f14_P14_Y11_UO352,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.595947265625,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m1f14_P1_Y11_UO1772,ID1_F6_m1f14_P1_Y9_UO3321,ID14_F16_m15f8_P15_Y9_UO2893,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f2_P1_Y14_UO2519,ID1_F13_m8f9_P8_Y12_UO4307,ID2_F5_m5f3_P5_Y13_UO2740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5975341796875,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y14_UO2203,ID1_F13_m15f14_P15_Y12_UO891,ID13_F15_m4f1_P4_Y12_UO6311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612548828125,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y14_UO5688,ID6_F13_m10f3_P10_Y12_UO5924,ID3_F15_m15f12_P15_Y13_UO5182,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58380126953125,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m15f8_P15_Y14_UO1520,ID15_F12_m1f2_P1_Y12_UO759,ID8_F5_m5f1_P5_Y13_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62774658203125,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y14_UO2791,ID1_F3_m8f14_P8_Y12_UO5752,ID14_F4_m4f16_P4_Y13_UO3434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6195068359375,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f5_P15_Y14_UO1542,ID15_F11_m7f12_P7_Y12_UO2445,ID5_F4_m15f12_P15_Y11_UO5391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608154296875,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y14_UO4775,ID15_F4_m15f14_P15_Y12_UO2125,ID9_F6_m15f14_P15_Y9_UO4430,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f12_P14_Y14_UO1818,ID14_F6_m15f4_P15_Y10_UO4663,ID12_F12_m12f9_P12_Y13_UO4509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6175537109375,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y14_UO4885,ID9_F8_m1f7_P1_Y12_UO5370,ID1_F3_m3f5_P3_Y13_UO1292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60162353515625,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m14f9_P14_Y13_UO2449,ID14_F13_m12f14_P12_Y9_UO1595,ID9_F3_m3f7_P3_Y12_UO2424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.576171875,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m2f14_P2_Y13_UO4937,ID2_F1_m5f13_P5_Y10_UO5412,ID14_F6_m1f15_P1_Y11_UO895,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m4f16_P4_Y13_UO3435,ID4_F9_m4f5_P4_Y11_UO1606,ID16_F1_m1f2_P1_Y12_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.620849609375,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m16f13_P16_Y13_UO3578,ID16_F4_m1f3_P1_Y10_UO6041,ID13_F1_m16f16_P16_Y10_UO419,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60107421875,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m12f6_P12_Y13_UO1502,ID12_F12_m2f8_P2_Y9_UO3419,ID6_F1_m6f9_P6_Y10_UO2735,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m1f12_P1_Y13_UO3875,ID1_F3_m5f11_P5_Y9_UO5888,ID12_F6_m6f15_P6_Y12_UO4451,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m12f1_P12_Y13_UO97,ID12_F8_m3f8_P3_Y11_UO3288,ID1_F4_m4f3_P4_Y12_UO4497,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63525390625,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m4f1_P4_Y12_UO6311,ID4_F9_m12f5_P12_Y10_UO3036,ID1_F1_m1f14_P1_Y10_UO1834,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.61865234375,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m3f3_P3_Y12_UO970,ID3_F14_m1f9_P1_Y10_UO2197,ID3_F15_m15f12_P15_Y11_UO5388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.63427734375,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f13_P1_Y14_UO2184,ID1_F13_m15f14_P15_Y12_UO891,ID13_F15_m4f1_P4_Y12_UO6311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.612548828125,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y14_UO2601,ID7_F10_m16f15_P16_Y12_UO5398,ID15_F2_m2f2_P2_Y13_UO1789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595458984375,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f10_P11_Y14_UO201,ID11_F11_m5f8_P5_Y12_UO606,ID10_F15_m15f13_P15_Y13_UO6448,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603759765625,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f5_P6_Y14_UO6262,ID6_F12_m3f7_P3_Y12_UO2623,ID5_F12_m12f14_P12_Y13_UO5270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5941162109375,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f12_P12_Y14_UO1474,ID12_F1_m10f12_P10_Y10_UO3148,ID12_F6_m6f12_P6_Y13_UO403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619384765625,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f15_P7_Y14_UO4086,ID7_F9_m7f13_P7_Y12_UO532,ID15_F14_m14f8_P14_Y13_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58544921875,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y14_UO5260,ID6_F13_m5f14_P5_Y12_UO1159,ID9_F1_m13f9_P13_Y12_UO869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59033203125,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f12_P8_Y14_UO5912,ID8_F13_m16f11_P16_Y11_UO5953,ID12_F9_m9f15_P9_Y13_UO1852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61883544921875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y14_UO6083,ID1_F13_m15f14_P15_Y12_UO5870,ID13_F6_m6f13_P6_Y13_UO2424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59716796875,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f2_P9_Y14_UO5887,ID9_F11_m4f1_P4_Y12_UO6306,ID2_F14_m14f12_P14_Y13_UO5155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615966796875,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f5_P3_Y14_UO3213,ID3_F12_m10f7_P10_Y11_UO3538,ID5_F6_m6f13_P6_Y13_UO3991,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5987548828125,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f12_P8_Y14_UO5913,ID8_F13_m16f11_P16_Y11_UO5953,ID12_F9_m9f15_P9_Y13_UO1852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61883544921875,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m11f15_P11_Y13_UO5798,ID11_F11_m1f13_P1_Y9_UO4785,ID15_F16_m12f8_P12_Y11_UO3826,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65771484375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m14f3_P14_Y13_UO1660,ID14_F12_m12f13_P12_Y11_UO2503,ID3_F12_m8f10_P8_Y8_UO4689,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57958984375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f13_P5_Y13_UO3361,ID5_F14_m6f4_P6_Y11_UO1108,ID13_F12_m12f8_P12_Y12_UO3865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55322265625,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m7f13_P7_Y12_UO532,ID7_F3_m12f4_P12_Y10_UO3129,ID13_F1_m1f2_P1_Y11_UO2863,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.57177734375,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m2f6_P2_Y12_UO749,ID2_F16_m7f16_P7_Y10_UO5469,ID6_F15_m13f14_P13_Y9_UO6228,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5947265625,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m2f1_P2_Y12_UO5001,ID2_F12_m3f5_P3_Y10_UO6876,ID1_F1_m1f11_P1_Y11_UO810,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.56884765625,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f14_P9_Y14_UO5061,ID9_F6_m2f2_P2_Y12_UO3353,ID14_F8_m9f12_P9_Y12_UO130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.619384765625,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f5_P14_Y14_UO2498,ID14_F9_m3f1_P3_Y12_UO4042,ID5_F13_m11f2_P11_Y12_UO316,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.605224609375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m13f15_P13_Y13_UO6548,ID13_F3_m13f12_P13_Y11_UO717,ID15_F13_m13f9_P13_Y12_UO1303,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m9f8_P9_Y13_UO2543,ID9_F14_m3f4_P3_Y11_UO3113,ID8_F10_m10f16_P10_Y12_UO2992,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m12f15_P12_Y13_UO3000,ID12_F1_m6f7_P6_Y11_UO1454,ID15_F5_m5f7_P5_Y12_UO919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y13_UO115,ID4_F15_m15f4_P15_Y11_UO4685,ID9_F13_m2f13_P2_Y11_UO4824,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.581787109375,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y13_UO127,ID1_F7_m14f5_P14_Y11_UO3223,ID4_F11_m10f2_P10_Y11_UO1002,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6005859375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m16f12_P16_Y13_UO2840,ID16_F16_m3f6_P3_Y11_UO5466,ID12_F9_m14f5_P14_Y10_UO3616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.614990234375,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m11f15_P11_Y12_UO3008,ID11_F8_m6f9_P6_Y10_UO3446,ID15_F7_m4f2_P4_Y10_UO7154,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60302734375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f15_P1_Y12_UO6541,ID1_F1_m8f14_P8_Y9_UO367,ID15_F2_m2f7_P2_Y11_UO5265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.576171875,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f5_P16_Y14_UO150,ID16_F6_m9f4_P9_Y12_UO4565,ID5_F2_m2f16_P2_Y13_UO6564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6041259765625,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y14_UO3720,ID6_F1_m4f13_P4_Y12_UO6438,ID7_F8_m8f2_P8_Y13_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112060546875,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f3_P11_Y14_UO3835,ID11_F13_m1f8_P1_Y10_UO958,ID3_F13_m13f13_P13_Y13_UO6147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5836181640625,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f8_P13_Y14_UO947,ID13_F11_m7f1_P7_Y11_UO6403,ID8_F10_m10f10_P10_Y13_UO5834,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.602294921875,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F7_m7f16_P7_Y14_UO3485,ID7_F11_m10f12_P10_Y10_UO5649,ID16_F7_m14f13_P14_Y12_UO5072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6202392578125,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m3f4_P3_Y14_UO1419,ID3_F1_m5f1_P5_Y12_UO4162,ID4_F3_m16f11_P16_Y11_UO1219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5701904296875,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f12_P10_Y14_UO2376,ID10_F14_m8f8_P8_Y12_UO1949,ID12_F3_m3f4_P3_Y13_UO5965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6273193359375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y14_UO4100,ID14_F3_m15f11_P15_Y9_UO5487,ID5_F14_m14f9_P14_Y13_UO6385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57666015625,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f7_P3_Y14_UO1340,ID3_F15_m6f16_P6_Y12_UO3632,ID7_F12_m3f14_P3_Y11_UO5115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.589599609375,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f7_P14_Y14_UO4480,ID14_F14_m8f1_P8_Y12_UO2570,ID7_F1_m10f15_P10_Y12_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y14_UO6422,ID5_F7_m7f12_P7_Y12_UO41,ID14_F9_m2f8_P2_Y12_UO5563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6134033203125,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f10_P6_Y14_UO4802,ID6_F15_m7f1_P7_Y12_UO1458,ID10_F6_m6f6_P6_Y13_UO797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578704833984375,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f6_P5_Y14_UO3740,ID5_F9_m13f1_P13_Y12_UO4119,ID6_F10_m10f15_P10_Y13_UO6212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61968994140625,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y14_UO3270,ID1_F6_m13f11_P13_Y12_UO5933,ID5_F12_m12f14_P12_Y13_UO5270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59423828125,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y14_UO1007,ID7_F1_m4f7_P4_Y12_UO4697,ID11_F3_m3f4_P3_Y13_UO5966,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.574462890625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f3_P10_Y14_UO2706,ID10_F11_m10f10_P10_Y10_UO1682,ID3_F3_m3f5_P3_Y13_UO1291,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60284423828125,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m9f5_P9_Y13_UO5883,ID9_F16_m1f15_P1_Y11_UO265,ID5_F4_m4f10_P4_Y12_UO4117,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611572265625,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m12f1_P12_Y13_UO3545,ID12_F1_m8f8_P8_Y11_UO1642,ID1_F2_m2f12_P2_Y12_UO5702,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m14f9_P14_Y13_UO2582,ID14_F16_m12f1_P12_Y8_UO1532,ID9_F3_m3f1_P3_Y12_UO6285,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6298828125,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m6f12_P6_Y13_UO394,ID6_F1_m11f13_P11_Y11_UO5657,ID12_F9_m9f4_P9_Y12_UO823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62451171875,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m10f12_P10_Y13_UO721,ID10_F7_m16f6_P16_Y11_UO4852,ID12_F1_m14f8_P14_Y11_UO3915,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.565673828125,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f14_P10_Y14_UO4049,ID10_F11_m8f3_P8_Y12_UO4011,ID14_F11_m11f16_P11_Y13_UO5635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6019287109375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f5_P4_Y14_UO1353,ID4_F12_m4f4_P4_Y11_UO2159,ID5_F1_m1f14_P1_Y11_UO1785,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61572265625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f14_P8_Y14_UO3414,ID8_F4_m16f1_P16_Y11_UO0,ID14_F14_m5f14_P5_Y10_UO442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6099853515625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f8_P5_Y14_UO4561,ID5_F1_m8f16_P8_Y12_UO6486,ID8_F4_m14f9_P14_Y11_UO6342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y14_UO3705,ID13_F4_m9f13_P9_Y12_UO1476,ID16_F5_m5f11_P5_Y13_UO3123,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5809326171875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f13_P11_Y14_UO6099,ID11_F11_m13f13_P13_Y11_UO2050,ID13_F3_m12f6_P12_Y12_UO1858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598388671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f5_P3_Y14_UO1225,ID3_F11_m14f6_P14_Y11_UO6180,ID5_F8_m6f11_P6_Y11_UO4876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.570068359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f2_P10_Y14_UO4718,ID10_F9_m4f1_P4_Y12_UO3999,ID2_F3_m1f10_P1_Y12_UO406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6436767578125,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y14_UO4720,ID10_F9_m4f1_P4_Y12_UO3999,ID2_F3_m1f10_P1_Y12_UO406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6436767578125,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f15_P1_Y14_UO3952,ID1_F4_m1f14_P1_Y11_UO1776,ID15_F8_m8f6_P8_Y13_UO1483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610107421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f14_P14_Y14_UO3375,ID14_F1_m6f4_P6_Y12_UO4812,ID14_F4_m4f15_P4_Y13_UO3782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62060546875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f15_P4_Y14_UO1497,ID4_F6_m10f1_P10_Y12_UO455,ID15_F7_m15f9_P15_Y12_UO5998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.584228515625,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y14_UO2250,ID11_F11_m13f13_P13_Y11_UO2050,ID4_F3_m3f1_P3_Y13_UO3564,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.584228515625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f16_P9_Y14_UO2820,ID9_F1_m5f6_P5_Y11_UO2671,ID16_F2_m2f12_P2_Y13_UO5207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6201171875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m11f11_P11_Y13_UO2437,ID11_F9_m5f6_P5_Y11_UO4390,ID11_F5_m5f7_P5_Y12_UO922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6201171875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m14f15_P14_Y13_UO4666,ID14_F4_m4f6_P4_Y11_UO582,ID15_F7_m7f16_P7_Y12_UO3228,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.611083984375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m13f13_P13_Y13_UO2995,ID13_F14_m13f8_P13_Y11_UO3015,ID13_F6_m6f14_P6_Y12_UO3239,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5537109375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m11f10_P11_Y13_UO1487,ID11_F12_m5f3_P5_Y11_UO2559,ID10_F3_m10f7_P10_Y11_UO3444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52880859375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m8f16_P8_Y12_UO6489,ID8_F11_m13f9_P13_Y10_UO2801,ID16_F16_m16f12_P16_Y11_UO5109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.60595703125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f2_P6_Y12_UO2226,ID6_F9_m13f2_P13_Y9_UO3006,ID2_F15_m15f13_P15_Y11_UO1860,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.55712890625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y12_UO1357,ID16_F1_m2f15_P2_Y10_UO6785,ID7_F7_m7f12_P7_Y11_UO2945,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.640869140625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m16f12_P16_Y11_UO5109,ID16_F12_m14f7_P14_Y6_UO2328,ID12_F1_m1f9_P1_Y10_UO1708,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6337890625,1,P4_CV0,1,2,0,1,1
