PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F9_m1f12_P1_Y21_UO2220,ID1_F1_m16f5_P16_Y19_UO2124,ID12_F15_m15f6_P15_Y20_UO3521,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6086196899414062,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y24_UO3468,ID4_F8_m4f8_P4_Y22_UO3908,ID12_F11_m4f4_P4_Y22_UO2361,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016368865966797,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f2_P6_Y24_UO1874,ID6_F8_m16f15_P16_Y22_UO419,ID2_F13_m13f7_P13_Y23_UO4273,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047406196594238,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y24_UO5582,ID11_F3_m16f3_P16_Y21_UO5721,ID14_F3_m3f14_P3_Y23_UO1296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015892028808594,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y24_UO6341,ID1_F3_m2f16_P2_Y22_UO860,ID14_F9_m9f11_P9_Y23_UO938,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5988938808441162,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y24_UO6233,ID16_F14_m8f14_P8_Y22_UO4928,ID14_F10_m10f8_P10_Y23_UO2744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6047890186309814,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y24_UO5584,ID1_F3_m2f16_P2_Y22_UO860,ID3_F6_m4f2_P4_Y21_UO6154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5998983383178711,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y24_UO6385,ID5_F11_m12f7_P12_Y22_UO2538,ID12_F12_m2f5_P2_Y22_UO2903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6011128425598145,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f12_P5_Y24_UO6382,ID5_F11_m12f7_P12_Y22_UO2538,ID12_F12_m2f5_P2_Y22_UO2903,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6011128425598145,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f11_P11_Y24_UO6719,ID11_F1_m1f9_P1_Y21_UO384,ID11_F5_m5f14_P5_Y23_UO1264,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6023836135864258,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f1_P10_Y24_UO4302,ID10_F1_m6f6_P6_Y22_UO4204,ID1_F1_m1f12_P1_Y23_UO1579,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6047132015228271,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f10_P4_Y24_UO6426,ID4_F12_m7f16_P7_Y21_UO2419,ID10_F16_m9f12_P9_Y22_UO767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6105899810791016,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f5_P4_Y24_UO5995,ID4_F4_m1f10_P1_Y22_UO5259,ID5_F4_m4f1_P4_Y23_UO3249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6051352024078369,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m3f13_P3_Y23_UO6453,ID3_F5_m1f13_P1_Y21_UO5305,ID13_F5_m5f10_P5_Y22_UO2856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6035842895507812,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m1f13_P1_Y23_UO6076,ID1_F13_m11f11_P11_Y20_UO547,ID13_F13_m1f4_P1_Y21_UO6786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6139001846313477,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m5f11_P5_Y23_UO5522,ID5_F4_m1f9_P1_Y21_UO364,ID11_F1_m1f3_P1_Y22_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6039218902587891,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m2f5_P2_Y22_UO5813,ID2_F14_m1f14_P1_Y20_UO6396,ID5_F3_m7f9_P7_Y19_UO4108,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6034450531005859,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m2f5_P2_Y22_UO5817,ID2_F14_m1f14_P1_Y20_UO6396,ID5_F3_m7f9_P7_Y19_UO4108,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6034450531005859,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y24_UO1167,ID16_F8_m4f9_P4_Y22_UO1149,ID5_F1_m15f14_P15_Y22_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6046509742736816,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y24_UO3752,ID1_F13_m3f9_P3_Y22_UO1644,ID4_F6_m1f8_P1_Y21_UO577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6054458618164062,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f7_P8_Y24_UO1950,ID8_F1_m9f5_P9_Y22_UO5925,ID7_F1_m1f15_P1_Y23_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6064063310623169,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F15_m15f4_P15_Y24_UO2015,ID15_F11_m16f8_P16_Y22_UO100,ID4_F12_m6f1_P6_Y22_UO1545,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6045928001403809,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f14_P11_Y24_UO4710,ID11_F11_m5f6_P5_Y22_UO1753,ID14_F8_m8f13_P8_Y23_UO4057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5993976593017578,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y24_UO1959,ID14_F14_m9f7_P9_Y19_UO2195,ID7_F6_m10f9_P10_Y22_UO494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.606818675994873,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f6_P15_Y24_UO5359,ID15_F12_m14f14_P14_Y22_UO30,ID6_F12_m8f14_P8_Y22_UO2662,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109886169433594,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f5_P10_Y24_UO6087,ID10_F6_m6f16_P6_Y22_UO4023,ID5_F3_m3f8_P3_Y23_UO2018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6016955375671387,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f3_P16_Y24_UO6224,ID16_F9_m9f3_P9_Y21_UO4355,ID3_F9_m9f1_P9_Y23_UO2084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044659614562988,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y24_UO5300,ID15_F11_m16f8_P16_Y22_UO100,ID3_F8_m8f15_P8_Y23_UO643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6053757667541504,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f2_P10_Y24_UO3094,ID10_F5_m7f5_P7_Y21_UO6903,ID2_F12_m1f6_P1_Y21_UO55,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.608489990234375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y24_UO1552,ID1_F1_m15f12_P15_Y22_UO5690,ID8_F16_m8f8_P8_Y22_UO2112,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5967669486999512,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f8_P8_Y24_UO1655,ID8_F3_m11f7_P11_Y21_UO68,ID8_F14_m14f7_P14_Y23_UO5945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094975471496582,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y24_UO2465,ID14_F16_m11f11_P11_Y22_UO6397,ID16_F6_m6f1_P6_Y23_UO4132,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6084399223327637,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m1f11_P1_Y23_UO4573,ID1_F4_m1f12_P1_Y21_UO1462,ID11_F2_m2f15_P2_Y22_UO1612,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.600919246673584,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m9f13_P9_Y23_UO3572,ID9_F5_m5f15_P5_Y21_UO460,ID13_F9_m2f9_P2_Y20_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6033592224121094,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m12f10_P12_Y23_UO1402,ID12_F11_m15f3_P15_Y21_UO3832,ID10_F4_m4f15_P4_Y22_UO173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6074895858764648,1,P3_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m7f5_P7_Y23_UO387,ID7_F7_m13f4_P13_Y21_UO2316,ID5_F13_m13f14_P13_Y22_UO5978,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6037712097167969,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m12f4_P12_Y23_UO3174,ID12_F14_m10f16_P10_Y20_UO1086,ID4_F9_m9f12_P9_Y22_UO3956,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6024074554443359,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m6f9_P6_Y22_UO1555,ID6_F7_m5f16_P5_Y20_UO5241,ID9_F14_m14f5_P14_Y21_UO6546,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6071710586547852,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f9_P15_Y24_UO2441,ID15_F3_m11f13_P11_Y22_UO3247,ID9_F1_m8f5_P8_Y22_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018514633178711,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y24_UO3974,ID1_F6_m15f6_P15_Y22_UO3840,ID3_F16_m7f3_P7_Y22_UO2718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999240875244141,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y24_UO1019,ID9_F8_m1f12_P1_Y22_UO1660,ID13_F11_m11f11_P11_Y23_UO1061,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6021419763565063,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y24_UO5399,ID8_F14_m16f9_P16_Y22_UO1080,ID11_F11_m11f10_P11_Y23_UO6422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059985160827637,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f2_P9_Y24_UO4040,ID9_F11_m2f6_P2_Y19_UO1371,ID2_F2_m2f12_P2_Y23_UO90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6018013954162598,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y24_UO6294,ID1_F1_m10f2_P10_Y22_UO6016,ID14_F8_m11f5_P11_Y22_UO2203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017293930053711,1,P4_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f14_P1_Y24_UO6317,ID1_F1_m10f2_P10_Y22_UO6016,ID14_F8_m11f5_P11_Y22_UO2203,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6017293930053711,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f10_P16_Y24_UO3745,ID16_F1_m10f2_P10_Y22_UO6017,ID10_F7_m7f8_P7_Y23_UO2866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599419116973877,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y24_UO5403,ID8_F14_m16f9_P16_Y22_UO1080,ID11_F11_m11f10_P11_Y23_UO6422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6059985160827637,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f13_P12_Y24_UO6476,ID12_F3_m7f16_P7_Y22_UO1425,ID13_F6_m6f11_P6_Y23_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018264293670654,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y24_UO4501,ID9_F1_m6f12_P6_Y22_UO4287,ID1_F1_m1f6_P1_Y22_UO4719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5987095832824707,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y24_UO6467,ID12_F3_m7f16_P7_Y22_UO1425,ID13_F6_m6f11_P6_Y23_UO1415,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6018264293670654,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m10f5_P10_Y23_UO1633,ID10_F15_m5f13_P5_Y21_UO1897,ID5_F4_m4f16_P4_Y22_UO5457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6078753471374512,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f11_P5_Y23_UO1814,ID5_F7_m1f9_P1_Y21_UO3952,ID11_F13_m13f9_P13_Y22_UO3076,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6038131713867188,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f7_P13_Y24_UO2376,ID13_F3_m9f7_P9_Y22_UO632,ID7_F1_m1f12_P1_Y23_UO1586,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6027495861053467,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y24_UO2300,ID16_F16_m1f16_P1_Y22_UO917,ID16_F2_m2f4_P2_Y23_UO6615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075954437255859,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f7_P15_Y24_UO2681,ID15_F15_m2f2_P2_Y19_UO6611,ID7_F4_m7f6_P7_Y20_UO4599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6056308746337891,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f15_P4_Y24_UO587,ID4_F11_m8f11_P8_Y21_UO6563,ID15_F7_m7f7_P7_Y23_UO3701,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604872465133667,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y24_UO4378,ID15_F1_m6f5_P6_Y22_UO1324,ID9_F14_m4f1_P4_Y20_UO322,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6089529991149902,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f5_P16_Y24_UO942,ID16_F16_m14f11_P14_Y21_UO2425,ID5_F10_m10f7_P10_Y23_UO4620,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6044921875,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f7_P11_Y24_UO1001,ID11_F1_m14f6_P14_Y22_UO377,ID7_F6_m6f4_P6_Y23_UO4244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6038603782653809,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m1f13_P1_Y23_UO2275,ID1_F9_m16f8_P16_Y20_UO837,ID13_F1_m1f11_P1_Y22_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6067171096801758,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m15f11_P15_Y23_UO2715,ID15_F1_m10f1_P10_Y21_UO4744,ID11_F6_m8f11_P8_Y21_UO6739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6080942153930664,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m1f15_P1_Y23_UO5747,ID1_F5_m2f3_P2_Y20_UO3838,ID15_F3_m10f2_P10_Y19_UO4833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045627593994141,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m13f1_P13_Y22_UO965,ID13_F13_m14f1_P14_Y20_UO2871,ID1_F8_m3f14_P3_Y20_UO261,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6031532287597656,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f4_P12_Y24_UO2909,ID12_F15_m4f13_P4_Y21_UO6562,ID4_F3_m9f5_P9_Y22_UO104,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5970335006713867,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y24_UO2694,ID3_F16_m6f2_P6_Y21_UO1823,ID4_F3_m6f13_P6_Y21_UO1041,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5991764068603516,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f3_P10_Y24_UO2789,ID10_F15_m5f13_P5_Y20_UO6118,ID3_F1_m1f10_P1_Y23_UO4625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6085405349731445,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y24_UO894,ID1_F8_m11f6_P11_Y22_UO2238,ID7_F1_m1f14_P1_Y23_UO6776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055150032043457,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y24_UO908,ID1_F8_m11f6_P11_Y22_UO2238,ID7_F1_m1f14_P1_Y23_UO6776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6055150032043457,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f16_P11_Y24_UO140,ID11_F13_m9f16_P9_Y21_UO2744,ID16_F6_m6f8_P6_Y23_UO4318,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605443000793457,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f9_P11_Y24_UO234,ID11_F3_m12f6_P12_Y22_UO1472,ID9_F2_m2f8_P2_Y23_UO4029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6072025299072266,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y24_UO3977,ID1_F6_m15f6_P15_Y22_UO3840,ID3_F16_m7f3_P7_Y22_UO2718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5999240875244141,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y24_UO3979,ID1_F6_m15f6_P15_Y22_UO3840,ID3_F16_m7f3_P7_Y22_UO2718,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5999240875244141,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f6_P15_Y24_UO2262,ID15_F12_m1f14_P1_Y22_UO5737,ID6_F13_m13f10_P13_Y23_UO4543,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6056838035583496,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f7_P1_Y24_UO900,ID1_F8_m11f6_P11_Y22_UO2238,ID7_F1_m1f14_P1_Y23_UO6776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6055150032043457,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f8_P12_Y24_UO4428,ID12_F6_m1f13_P1_Y21_UO5305,ID8_F16_m12f5_P12_Y22_UO6211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6050295829772949,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y24_UO5881,ID5_F16_m1f5_P1_Y22_UO530,ID14_F1_m1f8_P1_Y23_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007599830627441,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f2_P8_Y24_UO873,ID8_F15_m2f7_P2_Y22_UO4328,ID2_F9_m9f11_P9_Y23_UO935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6035563945770264,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f14_P2_Y24_UO3657,ID2_F8_m12f6_P12_Y22_UO4148,ID14_F7_m7f15_P7_Y23_UO5571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6045503616333008,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F2_m2f11_P2_Y24_UO60,ID2_F4_m16f5_P16_Y22_UO3092,ID11_F10_m10f2_P10_Y23_UO2390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.607966423034668,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f15_P2_Y24_UO436,ID2_F9_m1f1_P1_Y20_UO5926,ID15_F1_m1f14_P1_Y23_UO6758,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.606501579284668,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m16f7_P16_Y23_UO3769,ID16_F1_m8f5_P8_Y21_UO2966,ID7_F3_m3f7_P3_Y22_UO4169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6030302047729492,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m2f4_P2_Y23_UO6615,ID2_F9_m11f4_P11_Y21_UO6614,ID4_F10_m10f6_P10_Y22_UO6228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6067066192626953,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m1f5_P1_Y23_UO5701,ID1_F13_m4f15_P4_Y21_UO270,ID5_F10_m10f13_P10_Y22_UO5752,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6067380905151367,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m9f5_P9_Y22_UO104,ID9_F1_m10f16_P10_Y20_UO4800,ID5_F6_m11f5_P11_Y18_UO5181,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5987968444824219,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m7f5_P7_Y22_UO4508,ID7_F16_m15f14_P15_Y20_UO5273,ID5_F8_m1f16_P1_Y20_UO3970,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6047067642211914,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m11f13_P11_Y22_UO3864,ID11_F1_m16f9_P16_Y20_UO3797,ID13_F13_m13f15_P13_Y21_UO4919,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5999007225036621,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f9_P10_Y24_UO4259,ID10_F7_m8f9_P8_Y22_UO4906,ID9_F11_m11f4_P11_Y23_UO3237,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6067737340927124,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y24_UO3471,ID4_F8_m4f8_P4_Y22_UO3908,ID12_F11_m4f4_P4_Y22_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6016368865966797,1,P7_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f7_P6_Y24_UO6677,ID6_F8_m14f6_P14_Y21_UO6682,ID7_F12_m1f6_P1_Y22_UO3986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6033468246459961,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f14_P5_Y24_UO3706,ID5_F9_m5f13_P5_Y21_UO616,ID14_F16_m16f6_P16_Y22_UO6485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6111011505126953,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f3_P13_Y24_UO2340,ID13_F9_m3f5_P3_Y22_UO2463,ID3_F1_m1f14_P1_Y23_UO6767,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051182746887207,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f14_P12_Y24_UO379,ID12_F8_m14f8_P14_Y22_UO5389,ID14_F1_m1f8_P1_Y23_UO331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6032924652099609,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F10_m10f16_P10_Y24_UO413,ID10_F8_m4f4_P4_Y22_UO2676,ID16_F4_m4f6_P4_Y23_UO1380,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6004939079284668,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y24_UO6436,ID11_F3_m9f5_P9_Y22_UO102,ID7_F10_m10f6_P10_Y23_UO5633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6036243438720703,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y24_UO3982,ID9_F7_m13f1_P13_Y22_UO5338,ID12_F12_m12f4_P12_Y23_UO2655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6054692268371582,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f4_P3_Y24_UO3220,ID3_F6_m9f15_P9_Y19_UO4692,ID4_F11_m4f14_P4_Y22_UO1909,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089861392974854,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f15_P4_Y24_UO648,ID4_F16_m7f3_P7_Y22_UO1595,ID15_F3_m3f3_P3_Y23_UO5214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5972601175308228,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f2_P12_Y24_UO5767,ID12_F13_m2f5_P2_Y21_UO5939,ID2_F1_m1f16_P1_Y23_UO6532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6071560382843018,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y24_UO6092,ID6_F15_m11f11_P11_Y22_UO6391,ID12_F2_m2f1_P2_Y23_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6073176860809326,1,P7_CV0,1,2,0,1,1
