PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f9_P8_Y109_UO3950,ID8_F16_m14f11_P14_Y107_UO3203,ID9_F1_m9f14_P9_Y107_UO1386,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921570079876306,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f11_P4_Y109_UO3828,ID4_F16_m11f14_P11_Y107_UO3238,ID11_F9_m9f1_P9_Y108_UO3546,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921592137228419,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y109_UO3543,ID11_F4_m12f9_P12_Y107_UO1576,ID1_F1_m1f6_P1_Y106_UO2554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921611813697194,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y109_UO2156,ID4_F1_m1f6_P1_Y107_UO4931,ID9_F14_m14f3_P14_Y108_UO3256,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921575617338213,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y109_UO2566,ID11_F6_m1f7_P1_Y107_UO4719,ID15_F12_m12f8_P12_Y108_UO4375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158837444095,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y109_UO4402,ID6_F9_m4f9_P4_Y106_UO198,ID16_F1_m12f7_P12_Y107_UO3397,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792155435125304,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y109_UO3311,ID6_F4_m14f11_P14_Y107_UO4852,ID15_F3_m14f1_P14_Y107_UO6571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921608443180538,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f13_P6_Y109_UO4617,ID6_F5_m11f5_P11_Y107_UO761,ID13_F16_m16f16_P16_Y108_UO1129,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588745463066,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y109_UO5101,ID16_F4_m6f14_P6_Y107_UO2382,ID6_F15_m15f15_P15_Y108_UO5383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792157483621736,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y109_UO4032,ID14_F16_m4f9_P4_Y106_UO3177,ID3_F6_m6f11_P6_Y108_UO2033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921599947195521,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y109_UO4352,ID16_F9_m13f16_P13_Y107_UO1668,ID4_F1_m7f13_P7_Y105_UO664,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921618334736645,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y109_UO1774,ID16_F1_m11f13_P11_Y107_UO5916,ID8_F9_m14f1_P14_Y107_UO6570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921613877734934,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y109_UO2875,ID5_F12_m15f8_P15_Y107_UO2533,ID15_F12_m12f8_P12_Y108_UO4375,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588295943366,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y109_UO5178,ID7_F15_m12f15_P12_Y107_UO2804,ID7_F6_m6f13_P6_Y108_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921567646100054,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f9_P15_Y109_UO1183,ID15_F5_m3f11_P3_Y107_UO271,ID9_F1_m16f1_P16_Y105_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921603456246186,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y109_UO755,ID12_F8_m8f14_P8_Y107_UO2713,ID1_F13_m13f12_P13_Y108_UO2635,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588466872584,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y109_UO2191,ID6_F7_m15f7_P15_Y107_UO1426,ID11_F7_m1f1_P1_Y107_UO2424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921606306546141,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y109_UO3048,ID1_F1_m5f1_P5_Y106_UO2034,ID14_F16_m16f16_P16_Y108_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792159602851763,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y109_UO3694,ID12_F3_m13f14_P13_Y106_UO3512,ID15_F5_m4f13_P4_Y106_UO5055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587888736514,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y108_UO4598,ID1_F7_m16f13_P16_Y105_UO6761,ID12_F13_m13f11_P13_Y107_UO5743,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921577095415568,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m5f11_P5_Y108_UO614,ID5_F11_m4f5_P4_Y106_UO5207,ID11_F1_m6f9_P6_Y106_UO1971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921576697948914,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m11f15_P11_Y108_UO1297,ID11_F3_m3f12_P3_Y106_UO6062,ID15_F8_m12f15_P12_Y106_UO4042,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921617852745955,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m5f14_P5_Y108_UO6434,ID5_F12_m5f7_P5_Y106_UO2588,ID14_F12_m12f12_P12_Y107_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921555358670342,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m9f3_P9_Y108_UO1946,ID9_F14_m12f7_P12_Y105_UO2757,ID3_F8_m8f6_P8_Y107_UO5868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921558035756084,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m16f7_P16_Y108_UO2376,ID16_F13_m16f15_P16_Y106_UO3597,ID7_F5_m5f7_P5_Y107_UO4496,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921596537891883,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m11f7_P11_Y108_UO5019,ID11_F4_m16f8_P16_Y106_UO1622,ID7_F8_m8f8_P8_Y107_UO2263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581253539564,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m1f3_P1_Y108_UO4032,ID1_F4_m3f7_P3_Y106_UO5825,ID3_F12_m4f9_P4_Y106_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921551288989429,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m15f3_P15_Y108_UO5821,ID15_F3_m8f5_P8_Y105_UO6444,ID3_F3_m3f11_P3_Y107_UO5348,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921596914773319,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m15f6_P15_Y108_UO848,ID15_F14_m1f14_P1_Y106_UO6889,ID6_F13_m15f16_P15_Y106_UO5821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921570393557061,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f8_P1_Y108_UO3832,ID1_F1_m6f7_P6_Y106_UO1224,ID8_F6_m8f3_P8_Y106_UO1614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921574783230014,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m14f11_P14_Y108_UO1346,ID14_F11_m5f7_P5_Y105_UO2844,ID11_F7_m7f7_P7_Y107_UO1730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921561809340096,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m9f15_P9_Y108_UO2755,ID9_F14_m12f7_P12_Y105_UO2757,ID15_F13_m13f16_P13_Y107_UO6565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921553771543345,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m11f5_P11_Y108_UO785,ID11_F3_m9f13_P9_Y105_UO2378,ID5_F11_m11f6_P11_Y107_UO5294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921591319650955,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m6f16_P6_Y108_UO2353,ID6_F12_m13f15_P13_Y106_UO2765,ID16_F9_m9f5_P9_Y107_UO4551,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921598517379191,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m14f8_P14_Y108_UO222,ID14_F8_m16f16_P16_Y103_UO1262,ID8_F8_m8f1_P8_Y107_UO5593,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921614729977313,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m13f7_P13_Y108_UO4385,ID13_F11_m13f14_P13_Y105_UO2516,ID7_F16_m1f14_P1_Y106_UO6900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921570867328295,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m8f11_P8_Y108_UO1754,ID8_F9_m15f13_P15_Y104_UO798,ID11_F13_m3f3_P3_Y104_UO6478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921523803467259,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m9f5_P9_Y108_UO4552,ID9_F12_m13f4_P13_Y105_UO5718,ID5_F1_m1f16_P1_Y107_UO2736,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921570929975881,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m16f16_P16_Y108_UO2945,ID16_F3_m16f4_P16_Y106_UO1548,ID16_F6_m6f12_P6_Y107_UO1393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921603380723957,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m12f6_P12_Y107_UO5315,ID12_F5_m14f12_P14_Y105_UO6809,ID6_F16_m5f5_P5_Y104_UO1514,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792162922637266,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m12f9_P12_Y107_UO347,ID12_F5_m4f15_P4_Y105_UO2902,ID9_F5_m5f16_P5_Y106_UO2844,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921551862447711,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m8f7_P8_Y107_UO395,ID8_F15_m8f8_P8_Y103_UO6560,ID7_F7_m14f15_P14_Y105_UO3107,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.792157151368437,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m7f4_P7_Y107_UO3765,ID7_F7_m4f8_P4_Y105_UO3340,ID4_F1_m1f7_P1_Y106_UO2036,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921599085527945,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y109_UO193,ID8_F1_m3f3_P3_Y104_UO2994,ID14_F8_m8f14_P8_Y108_UO210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79216422698022,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y109_UO2423,ID4_F11_m11f8_P11_Y107_UO4505,ID14_F8_m8f14_P8_Y108_UO210,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921610072847113,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y109_UO3400,ID1_F15_m1f6_P1_Y106_UO2986,ID9_F4_m4f9_P4_Y108_UO319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921596045973814,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y109_UO4539,ID12_F14_m13f6_P13_Y106_UO4606,ID16_F6_m6f1_P6_Y108_UO2247,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921578392585844,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO5563,ID1_F16_m1f13_P1_Y107_UO1782,ID1_F15_m15f12_P15_Y108_UO6602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921563467025619,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f9_P4_Y109_UO1011,ID4_F3_m8f16_P8_Y106_UO3236,ID9_F13_m14f15_P14_Y107_UO6272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921632901652804,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m4f6_P4_Y108_UO480,ID4_F11_m7f14_P7_Y106_UO5435,ID6_F13_m14f4_P14_Y105_UO2682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921598713873714,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m14f3_P14_Y108_UO2222,ID14_F12_m4f5_P4_Y106_UO6466,ID3_F11_m1f14_P1_Y106_UO910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792157564845034,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m4f9_P4_Y108_UO319,ID4_F7_m7f7_P7_Y106_UO6349,ID9_F14_m14f9_P14_Y107_UO3130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921592377075346,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m9f1_P9_Y107_UO1601,ID9_F13_m15f7_P15_Y105_UO311,ID1_F4_m3f3_P3_Y105_UO5068,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581531462493,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y109_UO5409,ID11_F7_m16f6_P16_Y105_UO824,ID7_F3_m7f7_P7_Y107_UO1726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921579905520278,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y109_UO4999,ID12_F11_m3f8_P3_Y106_UO2597,ID13_F12_m12f14_P12_Y108_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921592099100911,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y109_UO2145,ID15_F12_m11f7_P11_Y107_UO5615,ID1_F15_m3f6_P3_Y107_UO2300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921596469784205,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y109_UO6278,ID9_F4_m9f1_P9_Y105_UO4912,ID11_F13_m13f14_P13_Y108_UO4198,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921580756043902,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO6422,ID11_F11_m1f1_P1_Y107_UO6048,ID8_F6_m6f7_P6_Y108_UO4614,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586471525965,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO5580,ID11_F4_m8f12_P8_Y107_UO995,ID8_F1_m1f12_P1_Y108_UO6761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921607947018129,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f8_P11_Y109_UO6418,ID11_F11_m1f1_P1_Y107_UO6048,ID8_F6_m6f7_P6_Y108_UO4614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586471525965,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y109_UO1290,ID11_F9_m12f3_P12_Y107_UO3286,ID9_F1_m5f16_P5_Y107_UO1292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921570427531617,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y109_UO6319,ID9_F16_m4f14_P4_Y107_UO338,ID8_F1_m1f12_P1_Y108_UO6761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158752066157,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y109_UO977,ID16_F1_m7f6_P7_Y107_UO1370,ID8_F11_m11f3_P11_Y108_UO6526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921590963428214,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f9_P7_Y109_UO4573,ID7_F15_m6f11_P6_Y107_UO5058,ID9_F16_m1f5_P1_Y106_UO6242,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583872019918,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y109_UO6082,ID13_F6_m1f15_P1_Y107_UO190,ID3_F13_m16f11_P16_Y107_UO3071,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921589674268681,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y109_UO6321,ID9_F16_m4f14_P4_Y107_UO338,ID8_F1_m1f12_P1_Y108_UO6761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158752066157,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f8_P16_Y109_UO1778,ID16_F1_m11f13_P11_Y107_UO5916,ID8_F9_m14f1_P14_Y107_UO6570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921613877734934,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y109_UO3981,ID4_F1_m1f15_P1_Y107_UO6064,ID3_F8_m8f7_P8_Y108_UO974,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921566616753517,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f15_P1_Y109_UO4827,ID1_F13_m4f9_P4_Y107_UO3463,ID15_F16_m16f12_P16_Y108_UO1844,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921589142911525,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y109_UO903,ID11_F11_m15f4_P15_Y107_UO4233,ID7_F6_m6f5_P6_Y108_UO4624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921612578660364,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y109_UO591,ID6_F14_m8f15_P8_Y107_UO5223,ID12_F8_m8f13_P8_Y108_UO5464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921562383050433,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f1_P13_Y109_UO104,ID13_F1_m9f7_P9_Y107_UO1708,ID1_F5_m5f6_P5_Y108_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921571715842974,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y109_UO411,ID15_F9_m13f4_P13_Y105_UO5219,ID1_F4_m4f14_P4_Y108_UO1409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921590168876095,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f1_P9_Y109_UO1649,ID9_F3_m12f8_P12_Y107_UO5046,ID1_F7_m7f9_P7_Y108_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921595811276894,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y109_UO1128,ID9_F13_m9f12_P9_Y106_UO84,ID14_F14_m11f12_P11_Y106_UO5557,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921611872367162,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y109_UO834,ID1_F4_m16f9_P16_Y106_UO289,ID1_F16_m14f13_P14_Y107_UO3116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921579578428307,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO3160,ID1_F13_m1f15_P1_Y107_UO6342,ID13_F7_m7f11_P7_Y108_UO3611,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583666841445,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y109_UO2187,ID11_F11_m12f12_P12_Y107_UO2084,ID11_F8_m8f6_P8_Y108_UO6622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921580653886179,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO3163,ID1_F13_m1f15_P1_Y107_UO6342,ID13_F7_m7f11_P7_Y108_UO3611,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583666841445,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y109_UO5627,ID3_F12_m7f9_P7_Y107_UO3469,ID9_F7_m7f6_P7_Y108_UO724,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921572552717874,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m8f9_P8_Y108_UO6068,ID8_F4_m14f16_P14_Y106_UO6056,ID9_F6_m7f15_P7_Y106_UO2108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921592769667345,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m9f6_P9_Y108_UO3084,ID9_F11_m4f4_P4_Y105_UO3164,ID6_F7_m7f6_P7_Y107_UO5565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921561673659147,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m7f11_P7_Y108_UO940,ID7_F3_m9f12_P9_Y106_UO4708,ID11_F14_m1f1_P1_Y105_UO6686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792156784589378,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m7f3_P7_Y108_UO2665,ID7_F1_m7f15_P7_Y106_UO2106,ID3_F5_m12f13_P12_Y106_UO839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921578038401766,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y108_UO4772,ID3_F5_m15f9_P15_Y106_UO2638,ID14_F8_m8f9_P8_Y107_UO6416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921618910719351,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f4_P3_Y108_UO3297,ID3_F6_m13f4_P13_Y105_UO5219,ID4_F7_m7f3_P7_Y107_UO5327,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921574774789413,1,P11_CV0,1,2,0,1,1
