PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F16_m16f15_P16_Y119_UO1031,ID16_F1_m5f6_P5_Y116_UO6061,ID15_F9_m9f13_P9_Y118_UO1563,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921580333549012,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y119_UO5117,ID8_F12_m15f12_P15_Y117_UO4150,ID16_F5_m12f7_P12_Y117_UO6067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921579353520509,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y119_UO1592,ID16_F15_m1f12_P1_Y117_UO5480,ID12_F15_m16f3_P16_Y117_UO1131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583593683521,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y119_UO5338,ID5_F1_m9f1_P9_Y117_UO1008,ID3_F14_m14f6_P14_Y118_UO2865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586038669852,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m7f11_P7_Y118_UO2555,ID7_F1_m8f13_P8_Y115_UO6342,ID11_F14_m4f14_P4_Y116_UO1820,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921591961371248,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m13f11_P13_Y118_UO5475,ID13_F12_m1f13_P1_Y116_UO1591,ID11_F16_m16f4_P16_Y117_UO3050,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587843628719,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m5f13_P5_Y118_UO4286,ID5_F14_m9f15_P9_Y116_UO2678,ID13_F12_m4f15_P4_Y116_UO4606,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921591925826477,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m3f3_P3_Y118_UO4620,ID3_F3_m16f15_P16_Y115_UO5168,ID3_F3_m7f4_P7_Y116_UO4382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921579062401932,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m16f13_P16_Y118_UO5720,ID16_F8_m9f15_P9_Y116_UO6347,ID13_F14_m14f14_P14_Y117_UO5324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581185251303,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m3f16_P3_Y118_UO4768,ID3_F6_m7f11_P7_Y115_UO2550,ID16_F13_m13f16_P13_Y117_UO6598,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583681163034,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m16f14_P16_Y118_UO5168,ID16_F11_m4f15_P4_Y116_UO110,ID14_F3_m1f1_P1_Y116_UO2982,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921579375936361,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m11f1_P11_Y116_UO6158,ID11_F4_m3f7_P3_Y114_UO754,ID1_F16_m16f14_P16_Y115_UO6150,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588350585995,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y119_UO2097,ID16_F1_m8f13_P8_Y115_UO6342,ID8_F7_m7f13_P7_Y118_UO746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586355443431,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y119_UO4179,ID14_F1_m9f1_P9_Y116_UO1521,ID15_F8_m8f1_P8_Y118_UO1726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158156505098,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y119_UO3327,ID11_F1_m9f12_P9_Y117_UO1977,ID8_F7_m7f13_P7_Y118_UO746,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583114664861,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y119_UO5002,ID11_F4_m6f4_P6_Y117_UO2962,ID1_F1_m15f8_P15_Y116_UO5798,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158866598291,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y119_UO3258,ID7_F3_m16f16_P16_Y116_UO1795,ID5_F8_m8f14_P8_Y118_UO3993,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921590843984843,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f1_P3_Y119_UO5321,ID3_F4_m4f12_P4_Y114_UO3220,ID1_F3_m3f4_P3_Y118_UO4072,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583436321523,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y119_UO2798,ID5_F7_m5f3_P5_Y117_UO2234,ID13_F13_m12f15_P12_Y116_UO2583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581171010026,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f16_P12_Y119_UO4847,ID12_F9_m16f5_P16_Y117_UO4723,ID16_F1_m1f12_P1_Y118_UO5803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588094585569,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y119_UO928,ID5_F4_m16f3_P16_Y117_UO445,ID3_F1_m5f11_P5_Y116_UO1424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583337201565,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y119_UO3792,ID6_F12_m11f11_P11_Y115_UO1041,ID12_F13_m14f9_P14_Y117_UO6017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581354631728,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m4f16_P4_Y119_UO5800,ID4_F4_m15f11_P15_Y117_UO6429,ID16_F16_m16f14_P16_Y118_UO4105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586936155255,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m4f5_P4_Y118_UO380,ID4_F5_m7f5_P7_Y116_UO5589,ID5_F1_m1f6_P1_Y117_UO6794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587325323216,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m6f14_P6_Y118_UO4548,ID6_F9_m3f5_P3_Y116_UO2829,ID14_F3_m3f11_P3_Y117_UO1396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.792159698090835,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m14f1_P14_Y118_UO3112,ID14_F3_m6f8_P6_Y116_UO3302,ID1_F1_m1f12_P1_Y117_UO1722,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921591964956324,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m3f16_P3_Y117_UO3300,ID3_F11_m4f6_P4_Y115_UO5510,ID16_F5_m5f11_P5_Y116_UO1424,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588593114718,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y119_UO5757,ID12_F15_m11f3_P11_Y117_UO3604,ID12_F12_m1f12_P1_Y117_UO2354,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921590912027097,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y119_UO1082,ID6_F13_m13f14_P13_Y117_UO2927,ID16_F6_m6f13_P6_Y118_UO4925,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921577725704997,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y119_UO3148,ID4_F7_m12f4_P12_Y117_UO2565,ID6_F7_m4f11_P4_Y116_UO1195,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585601227717,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO2180,ID1_F7_m1f6_P1_Y117_UO1277,ID7_F9_m9f13_P9_Y118_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586344927629,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y119_UO5516,ID1_F9_m9f16_P9_Y117_UO710,ID15_F11_m14f1_P14_Y114_UO5951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581050363655,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f7_P12_Y119_UO1733,ID12_F9_m12f14_P12_Y117_UO2110,ID7_F6_m6f9_P6_Y118_UO5512,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585559009419,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y119_UO2151,ID9_F14_m8f4_P8_Y117_UO6769,ID4_F7_m15f16_P15_Y117_UO4852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921589068217043,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y119_UO3242,ID5_F1_m3f6_P3_Y115_UO4991,ID16_F11_m11f15_P11_Y118_UO5008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583208274963,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y119_UO5700,ID4_F15_m8f4_P8_Y117_UO6775,ID11_F13_m13f14_P13_Y118_UO6561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583306185038,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f16_P5_Y119_UO3248,ID5_F1_m3f6_P3_Y115_UO4991,ID16_F11_m11f15_P11_Y118_UO5008,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583208274963,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y119_UO4304,ID12_F15_m14f14_P14_Y117_UO3882,ID4_F3_m12f14_P12_Y117_UO2107,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.79215875414194,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f14_P4_Y119_UO2263,ID4_F8_m12f9_P12_Y117_UO53,ID14_F11_m11f14_P11_Y118_UO3199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587476913896,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f13_P13_Y119_UO5018,ID13_F1_m14f14_P14_Y117_UO3885,ID13_F11_m15f15_P15_Y117_UO4845,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583447575472,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y119_UO1244,ID15_F3_m12f6_P12_Y114_UO506,ID8_F6_m6f5_P6_Y118_UO5976,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921577214667461,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f8_P5_Y119_UO384,ID5_F16_m5f5_P5_Y117_UO1773,ID8_F13_m1f5_P1_Y117_UO135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921593460866629,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y119_UO4686,ID1_F16_m14f12_P14_Y115_UO2971,ID16_F15_m14f14_P14_Y117_UO3873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158573580757,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO2176,ID1_F7_m1f6_P1_Y117_UO1277,ID7_F9_m9f13_P9_Y118_UO6189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921586344927629,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y119_UO2112,ID5_F1_m15f16_P15_Y117_UO6710,ID13_F8_m8f7_P8_Y118_UO3909,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583362591231,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y119_UO148,ID8_F5_m1f3_P1_Y117_UO978,ID3_F8_m8f6_P8_Y118_UO4781,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584804424184,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y119_UO2057,ID4_F9_m3f3_P3_Y117_UO20,ID13_F14_m14f15_P14_Y118_UO5945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583692784543,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y119_UO3615,ID13_F8_m13f16_P13_Y117_UO5042,ID11_F16_m16f9_P16_Y118_UO2562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583361413956,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y119_UO5258,ID15_F11_m8f9_P8_Y117_UO5130,ID4_F15_m15f15_P15_Y118_UO1641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587117571087,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f1_P4_Y119_UO2326,ID4_F13_m14f7_P14_Y117_UO3171,ID1_F5_m5f14_P5_Y117_UO5538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585294321709,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y119_UO2010,ID14_F7_m1f15_P1_Y116_UO5316,ID3_F13_m13f12_P13_Y118_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583476710086,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y119_UO2544,ID1_F13_m15f8_P15_Y117_UO4659,ID7_F13_m15f3_P15_Y116_UO4459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585178470445,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y119_UO5389,ID12_F1_m8f9_P8_Y115_UO4308,ID1_F6_m16f5_P16_Y117_UO5972,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585185444573,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y119_UO599,ID14_F16_m7f15_P7_Y117_UO3631,ID15_F1_m7f14_P7_Y116_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588438384924,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f12_P12_Y119_UO5968,ID12_F3_m3f8_P3_Y117_UO1092,ID12_F15_m6f16_P6_Y117_UO3158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921577588672322,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f16_P7_Y119_UO571,ID7_F14_m3f12_P3_Y116_UO3913,ID16_F4_m3f16_P3_Y116_UO1401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921587755595556,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F5_m5f13_P5_Y118_UO1568,ID5_F9_m4f5_P4_Y116_UO4311,ID13_F6_m11f14_P11_Y116_UO4326,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921578828370072,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m4f9_P4_Y118_UO1546,ID4_F4_m8f4_P8_Y116_UO3021,ID9_F7_m7f3_P7_Y117_UO6181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584843532208,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m16f5_P16_Y118_UO3421,ID16_F14_m5f5_P5_Y116_UO4645,ID5_F1_m4f1_P4_Y116_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.79215898904226,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m7f13_P7_Y118_UO1232,ID7_F12_m6f13_P6_Y116_UO307,ID13_F1_m1f16_P1_Y117_UO3148,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583128305694,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m7f13_P7_Y118_UO1234,ID7_F12_m6f13_P6_Y116_UO307,ID13_F1_m1f16_P1_Y117_UO3148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583128305694,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m15f15_P15_Y118_UO1642,ID15_F9_m16f9_P16_Y116_UO322,ID15_F5_m5f6_P5_Y117_UO5099,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584306153473,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m1f8_P1_Y118_UO2404,ID1_F13_m15f14_P15_Y114_UO1075,ID8_F15_m15f11_P15_Y117_UO236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583530013734,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m6f13_P6_Y118_UO6483,ID6_F11_m9f11_P9_Y115_UO2760,ID13_F11_m11f9_P11_Y116_UO4492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921591485734862,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m8f7_P8_Y117_UO6353,ID8_F6_m4f1_P4_Y113_UO6033,ID7_F6_m6f5_P6_Y115_UO2557,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588297328397,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m16f14_P16_Y117_UO1877,ID16_F5_m5f15_P5_Y114_UO5238,ID14_F11_m16f16_P16_Y115_UO2210,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921575063652786,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m15f16_P15_Y116_UO3586,ID15_F7_m1f4_P1_Y112_UO5379,ID16_F1_m4f12_P4_Y114_UO4985,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587323247846,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f13_P3_Y119_UO5678,ID3_F3_m4f5_P4_Y117_UO4620,ID13_F3_m1f5_P1_Y117_UO865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921580109039801,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y119_UO6182,ID13_F8_m5f3_P5_Y117_UO3583,ID9_F4_m12f3_P12_Y116_UO5511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921590335197862,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f3_P4_Y119_UO5640,ID4_F4_m6f13_P6_Y117_UO1847,ID3_F4_m1f11_P1_Y117_UO4287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581184552844,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y119_UO593,ID8_F12_m1f5_P1_Y117_UO3332,ID9_F9_m6f4_P6_Y114_UO2643,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792157845973123,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y119_UO3937,ID1_F7_m7f13_P7_Y115_UO1210,ID4_F3_m15f6_P15_Y116_UO1315,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79215832710614,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m13f8_P13_Y118_UO790,ID13_F15_m8f14_P8_Y116_UO5185,ID8_F9_m15f8_P15_Y116_UO4000,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921586621045754,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f7_P11_Y119_UO5916,ID11_F6_m13f4_P13_Y115_UO5243,ID7_F15_m15f4_P15_Y118_UO6586,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581710064522,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F14_m14f11_P14_Y119_UO1310,ID14_F9_m6f16_P6_Y117_UO3166,ID11_F9_m9f15_P9_Y118_UO5404,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921580225784879,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y119_UO4431,ID13_F8_m8f3_P8_Y116_UO3332,ID12_F5_m5f11_P5_Y118_UO926,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921585999483459,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y119_UO4432,ID13_F8_m8f3_P8_Y116_UO3332,ID12_F5_m5f11_P5_Y118_UO926,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585999483459,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y119_UO2697,ID6_F9_m16f5_P16_Y117_UO5049,ID14_F7_m4f9_P4_Y117_UO2532,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921582602973032,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f4_P9_Y119_UO1235,ID9_F7_m14f9_P14_Y116_UO2224,ID4_F1_m11f4_P11_Y117_UO1356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921588904084125,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f4_P8_Y119_UO4812,ID8_F13_m1f7_P1_Y117_UO2859,ID4_F9_m9f16_P9_Y118_UO2961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588302437508,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f8_P9_Y119_UO1973,ID9_F6_m6f11_P6_Y115_UO5027,ID8_F9_m9f14_P9_Y116_UO1017,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921574484150659,1,P15_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m3f13_P3_Y118_UO5817,ID3_F4_m14f15_P14_Y116_UO231,ID13_F14_m1f12_P1_Y116_UO4783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921583804796468,1,P15_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m13f8_P13_Y118_UO3202,ID13_F1_m6f7_P6_Y116_UO6586,ID8_F1_m1f8_P1_Y117_UO5644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581328962741,1,P15_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f8_P15_Y119_UO5225,ID15_F12_m6f13_P6_Y116_UO1612,ID8_F4_m4f11_P4_Y118_UO6355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583799671952,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y119_UO5331,ID7_F16_m4f1_P4_Y116_UO4914,ID7_F15_m15f11_P15_Y118_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588174269505,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f14_P13_Y119_UO4759,ID13_F12_m1f14_P1_Y117_UO4388,ID14_F1_m1f8_P1_Y118_UO2396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581828038456,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y119_UO1397,ID11_F3_m1f9_P1_Y117_UO2754,ID15_F7_m7f14_P7_Y118_UO4347,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921590916432639,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y119_UO4663,ID13_F9_m7f6_P7_Y117_UO6367,ID9_F4_m3f8_P3_Y116_UO5337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921581467253944,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f15_P15_Y119_UO3770,ID15_F6_m6f4_P6_Y117_UO2961,ID15_F7_m16f5_P16_Y117_UO5194,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584348131887,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y119_UO49,ID3_F6_m1f14_P1_Y117_UO3971,ID9_F1_m3f4_P3_Y117_UO1106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921579244425303,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y119_UO4721,ID7_F8_m9f7_P9_Y115_UO2200,ID7_F1_m1f13_P1_Y118_UO83,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158811316154,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y119_UO6048,ID6_F13_m14f5_P14_Y117_UO6225,ID6_F3_m3f3_P3_Y118_UO4137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921581714856485,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F16_m16f16_P16_Y119_UO2267,ID16_F12_m16f13_P16_Y117_UO229,ID16_F15_m15f7_P15_Y118_UO4294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582255207322,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y119_UO4439,ID1_F7_m1f16_P1_Y117_UO414,ID13_F13_m16f4_P16_Y115_UO2248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585314571393,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y119_UO2229,ID8_F8_m11f6_P11_Y117_UO5374,ID7_F13_m1f3_P1_Y117_UO5908,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921585242308968,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y119_UO5329,ID7_F16_m4f1_P4_Y116_UO4914,ID7_F15_m15f11_P15_Y118_UO4923,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921588174269505,1,P2_CV0,1,2,0,1,1
