PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F9_m9f9_P9_Y59_UO5522,ID9_F6_m6f3_P6_Y57_UO273,ID9_F1_m1f15_P1_Y58_UO782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7937327331088997,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y59_UO1810,ID9_F6_m6f5_P6_Y55_UO5417,ID12_F7_m7f4_P7_Y58_UO4012,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7950549564955528,1,P6_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y59_UO5661,ID9_F14_m9f4_P9_Y57_UO5770,ID6_F13_m13f15_P13_Y58_UO4564,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7864429823430852,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m15f9_P15_Y58_UO17,ID15_F15_m14f1_P14_Y54_UO268,ID9_F3_m3f5_P3_Y57_UO4357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7939556563872396,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m4f4_P4_Y58_UO1566,ID4_F9_m4f4_P4_Y56_UO2528,ID4_F9_m9f4_P9_Y57_UO5775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7899718044648103,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m15f9_P15_Y58_UO16,ID15_F15_m14f1_P14_Y54_UO268,ID9_F3_m3f5_P3_Y57_UO4357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7939556563872396,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m4f4_P4_Y58_UO5172,ID4_F14_m6f14_P6_Y56_UO665,ID4_F1_m1f13_P1_Y57_UO3487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8106971456414676,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m16f1_P16_Y56_UO4994,ID16_F15_m1f11_P1_Y54_UO2091,ID1_F3_m3f9_P3_Y55_UO789,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.797855298861994,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m4f3_P4_Y56_UO2077,ID4_F11_m3f8_P3_Y52_UO1454,ID3_F14_m16f12_P16_Y53_UO402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.792009822382667,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m9f15_P9_Y56_UO4722,ID9_F1_m8f4_P8_Y54_UO5832,ID15_F12_m12f5_P12_Y55_UO5818,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8059002688459938,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f11_P8_Y59_UO4027,ID8_F13_m13f7_P13_Y57_UO4163,ID11_F1_m1f12_P1_Y56_UO4675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8051657603109872,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y59_UO6298,ID11_F9_m3f4_P3_Y55_UO2603,ID1_F12_m12f16_P12_Y58_UO1895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7958245951363638,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y59_UO861,ID14_F8_m12f12_P12_Y57_UO4171,ID13_F7_m7f7_P7_Y58_UO453,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7912174603795296,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f11_P13_Y59_UO1536,ID13_F8_m7f15_P7_Y57_UO2651,ID11_F16_m16f14_P16_Y58_UO2040,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7956194861100163,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y59_UO3976,ID3_F11_m11f13_P11_Y56_UO164,ID6_F15_m15f16_P15_Y58_UO2524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780162424666546,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f5_P5_Y59_UO3801,ID5_F7_m1f13_P1_Y57_UO4568,ID5_F1_m1f9_P1_Y58_UO176,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7869329656032984,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y59_UO232,ID12_F12_m1f7_P1_Y57_UO4029,ID14_F3_m7f15_P7_Y57_UO2655,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7880382439482057,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f4_P14_Y59_UO4716,ID14_F13_m11f9_P11_Y56_UO6017,ID4_F6_m9f8_P9_Y57_UO3138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7872307545587249,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f14_P3_Y59_UO3858,ID3_F1_m3f11_P3_Y56_UO5621,ID14_F8_m7f8_P7_Y55_UO1597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7801437725779445,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y59_UO6051,ID11_F16_m4f6_P4_Y57_UO3194,ID5_F16_m16f4_P16_Y58_UO4288,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7839999477368419,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y59_UO4246,ID14_F8_m16f15_P16_Y57_UO1364,ID14_F1_m1f1_P1_Y56_UO1060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7946978204022104,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y59_UO5192,ID1_F6_m6f5_P6_Y57_UO1464,ID13_F14_m14f11_P14_Y58_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7842263602638194,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y59_UO2419,ID6_F9_m1f7_P1_Y57_UO5807,ID7_F12_m9f12_P9_Y57_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7953596836433814,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y59_UO4015,ID15_F1_m8f7_P8_Y57_UO6367,ID4_F14_m14f4_P14_Y58_UO4077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7944695889760036,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m1f13_P1_Y58_UO5095,ID1_F11_m4f4_P4_Y56_UO2526,ID13_F6_m6f12_P6_Y57_UO4398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7872105295875746,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m1f7_P1_Y58_UO5461,ID1_F9_m8f5_P8_Y56_UO5878,ID7_F3_m3f5_P3_Y57_UO555,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7750289733253788,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m9f14_P9_Y58_UO1495,ID9_F3_m9f7_P9_Y56_UO6653,ID14_F15_m15f4_P15_Y57_UO6354,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8092344020457991,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m7f4_P7_Y58_UO2999,ID7_F1_m12f15_P12_Y55_UO2827,ID4_F4_m4f6_P4_Y57_UO4806,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.768584805821046,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y57_UO1260,ID15_F6_m12f16_P12_Y54_UO6176,ID8_F13_m1f7_P1_Y54_UO3058,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8006865437647548,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m11f4_P11_Y56_UO5535,ID11_F12_m8f1_P8_Y53_UO2505,ID4_F8_m8f6_P8_Y55_UO424,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8009199655503654,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m12f15_P12_Y55_UO2827,ID12_F6_m7f14_P7_Y53_UO3119,ID15_F7_m15f3_P15_Y53_UO5732,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7819837939162149,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y59_UO5725,ID1_F7_m12f12_P12_Y56_UO4411,ID13_F11_m11f6_P11_Y55_UO6385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8045316318891345,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y59_UO2225,ID4_F1_m8f3_P8_Y56_UO4705,ID5_F6_m11f6_P11_Y57_UO5836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7937151309421981,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y59_UO581,ID9_F11_m3f11_P3_Y57_UO2745,ID8_F9_m9f7_P9_Y58_UO3369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7824885444520677,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y59_UO1757,ID9_F1_m4f3_P4_Y57_UO5710,ID6_F5_m5f1_P5_Y58_UO4154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7998114612394267,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y59_UO1195,ID1_F7_m13f5_P13_Y57_UO1657,ID16_F8_m8f15_P8_Y58_UO1455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7870734762803253,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m1f9_P1_Y58_UO3919,ID1_F12_m5f1_P5_Y56_UO657,ID9_F13_m13f7_P13_Y57_UO3575,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7806261170022495,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m3f5_P3_Y58_UO351,ID3_F1_m16f16_P16_Y56_UO4560,ID5_F14_m14f15_P14_Y57_UO5133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8071890279152023,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m3f5_P3_Y58_UO356,ID3_F1_m16f16_P16_Y56_UO4560,ID5_F14_m14f15_P14_Y57_UO5133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8071890279152023,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m9f14_P9_Y57_UO883,ID9_F3_m15f8_P15_Y54_UO3791,ID14_F14_m14f16_P14_Y56_UO5819,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7981937374565762,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y56_UO1572,ID1_F12_m1f13_P1_Y53_UO20,ID16_F6_m12f8_P12_Y52_UO211,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7963796419841884,1,P8_CV0,1,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO84,ID2_F2_m2f2_P2_Y55_UO4054,ID2_F2_m2f2_P2_Y56_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884212537341917,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO85,ID2_F2_m2f2_P2_Y55_UO4054,ID2_F2_m2f2_P2_Y56_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884212537341917,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO86,ID2_F2_m2f2_P2_Y55_UO4054,ID2_F2_m2f2_P2_Y56_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884212537341917,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO87,ID2_F2_m2f2_P2_Y55_UO4054,ID2_F2_m2f2_P2_Y56_UO2895,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884212537341917,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO90,ID2_F2_m2f2_P2_Y55_UO4054,ID2_F2_m2f2_P2_Y56_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884212537341917,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO92,ID2_F2_m2f2_P2_Y55_UO4054,ID2_F2_m2f2_P2_Y56_UO2895,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884212537341917,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO328,ID2_F2_m2f2_P2_Y57_UO2881,ID2_F2_m2f2_P2_Y54_UO4511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884085414135821,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO330,ID2_F2_m2f2_P2_Y57_UO2881,ID2_F2_m2f2_P2_Y54_UO4511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884085414135821,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO348,ID2_F2_m2f2_P2_Y55_UO5377,ID2_F2_m2f2_P2_Y57_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883147346061403,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO349,ID2_F2_m2f2_P2_Y55_UO5377,ID2_F2_m2f2_P2_Y57_UO2697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883147346061403,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO440,ID2_F2_m2f2_P2_Y57_UO5228,ID2_F2_m2f2_P2_Y57_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988369426277936,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO545,ID2_F2_m2f2_P2_Y57_UO4878,ID2_F2_m2f2_P2_Y58_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988381051005721,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO548,ID2_F2_m2f2_P2_Y57_UO4878,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988381051005721,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO550,ID2_F2_m2f2_P2_Y57_UO4878,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988381051005721,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO552,ID2_F2_m2f2_P2_Y57_UO4878,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988381051005721,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO555,ID2_F2_m2f2_P2_Y57_UO4878,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988381051005721,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO556,ID2_F2_m2f2_P2_Y57_UO4878,ID2_F2_m2f2_P2_Y58_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988381051005721,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO557,ID2_F2_m2f2_P2_Y57_UO4878,ID2_F2_m2f2_P2_Y58_UO4049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988381051005721,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO558,ID2_F2_m2f2_P2_Y57_UO4878,ID2_F2_m2f2_P2_Y58_UO4049,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988381051005721,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1408,ID2_F2_m2f2_P2_Y55_UO5377,ID2_F2_m2f2_P2_Y58_UO5902,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883063085133657,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1479,ID2_F2_m2f2_P2_Y57_UO918,ID2_F2_m2f2_P2_Y58_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884167103864314,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1481,ID2_F2_m2f2_P2_Y57_UO918,ID2_F2_m2f2_P2_Y58_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884167103864314,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1483,ID2_F2_m2f2_P2_Y57_UO918,ID2_F2_m2f2_P2_Y58_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884167103864314,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1486,ID2_F2_m2f2_P2_Y57_UO918,ID2_F2_m2f2_P2_Y58_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884167103864314,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1489,ID2_F2_m2f2_P2_Y57_UO918,ID2_F2_m2f2_P2_Y58_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884167103864314,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1490,ID2_F2_m2f2_P2_Y57_UO918,ID2_F2_m2f2_P2_Y58_UO4048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884167103864314,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1492,ID2_F2_m2f2_P2_Y57_UO918,ID2_F2_m2f2_P2_Y58_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884167103864314,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1493,ID2_F2_m2f2_P2_Y57_UO918,ID2_F2_m2f2_P2_Y58_UO4048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884167103864314,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1494,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1496,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1498,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1499,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1501,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1503,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1504,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1505,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1506,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1507,ID2_F2_m2f2_P2_Y57_UO539,ID2_F2_m2f2_P2_Y58_UO5657,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884205586174097,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1741,ID2_F2_m2f2_P2_Y57_UO2887,ID2_F2_m2f2_P2_Y56_UO6899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1742,ID2_F2_m2f2_P2_Y57_UO2887,ID2_F2_m2f2_P2_Y56_UO6899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1743,ID2_F2_m2f2_P2_Y57_UO2887,ID2_F2_m2f2_P2_Y56_UO6899,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO1744,ID2_F2_m2f2_P2_Y57_UO2887,ID2_F2_m2f2_P2_Y56_UO6899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988420912558455,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2034,ID2_F2_m2f2_P2_Y57_UO2885,ID2_F2_m2f2_P2_Y57_UO4629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884413713442672,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2035,ID2_F2_m2f2_P2_Y57_UO2885,ID2_F2_m2f2_P2_Y57_UO4629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19884413713442672,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2240,ID2_F2_m2f2_P2_Y57_UO3567,ID2_F2_m2f2_P2_Y57_UO6124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883835700358965,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2241,ID2_F2_m2f2_P2_Y57_UO3567,ID2_F2_m2f2_P2_Y57_UO6124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883835700358965,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2242,ID2_F2_m2f2_P2_Y57_UO3567,ID2_F2_m2f2_P2_Y57_UO6124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883835700358965,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2247,ID2_F2_m2f2_P2_Y57_UO3567,ID2_F2_m2f2_P2_Y57_UO6124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883835700358965,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2265,ID2_F2_m2f2_P2_Y57_UO2715,ID2_F2_m2f2_P2_Y57_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883172657083215,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2266,ID2_F2_m2f2_P2_Y57_UO2715,ID2_F2_m2f2_P2_Y57_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883172657083215,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2267,ID2_F2_m2f2_P2_Y57_UO2715,ID2_F2_m2f2_P2_Y57_UO4219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883172657083215,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2330,ID2_F2_m2f2_P2_Y57_UO5228,ID2_F2_m2f2_P2_Y58_UO349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988390637658224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2331,ID2_F2_m2f2_P2_Y57_UO5228,ID2_F2_m2f2_P2_Y58_UO349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988390637658224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2332,ID2_F2_m2f2_P2_Y57_UO5228,ID2_F2_m2f2_P2_Y58_UO349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988390637658224,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2351,ID2_F2_m2f2_P2_Y56_UO1503,ID2_F2_m2f2_P2_Y57_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884068541789013,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y59_UO2353,ID2_F2_m2f2_P2_Y56_UO1503,ID2_F2_m2f2_P2_Y57_UO428,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19884068541789013,1,P1_CV0,2,0,2,1,1
