PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y149_UO5217,ID1_F9_m3f8_P3_Y146_UO2851,ID11_F12_m12f3_P12_Y148_UO1960,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584317028902,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y149_UO3235,ID8_F4_m5f4_P5_Y147_UO4035,ID14_F13_m11f16_P11_Y147_UO3391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584315340261,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y149_UO1252,ID11_F9_m4f16_P4_Y147_UO4399,ID9_F3_m3f14_P3_Y148_UO396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584362168492,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y149_UO977,ID7_F4_m4f9_P4_Y147_UO4561,ID15_F1_m1f15_P1_Y148_UO2951,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584293328953,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f8_P9_Y149_UO367,ID9_F4_m3f4_P3_Y147_UO6511,ID8_F14_m14f1_P14_Y148_UO4349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584329351182,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y149_UO4107,ID1_F11_m16f16_P16_Y147_UO1903,ID13_F3_m3f5_P3_Y148_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584298269957,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f9_P11_Y149_UO1264,ID11_F9_m4f16_P4_Y147_UO4399,ID9_F3_m3f14_P3_Y148_UO396,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584362168492,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y149_UO4017,ID12_F4_m3f13_P3_Y147_UO48,ID1_F4_m4f6_P4_Y148_UO4538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584319542356,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y149_UO2720,ID3_F8_m8f12_P8_Y147_UO1371,ID3_F1_m1f13_P1_Y148_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584274193421,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f6_P13_Y149_UO82,ID13_F6_m13f5_P13_Y147_UO2136,ID6_F7_m4f9_P4_Y147_UO4565,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584273399326,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f8_P14_Y149_UO1417,ID14_F5_m8f7_P8_Y146_UO702,ID8_F3_m3f5_P3_Y148_UO2255,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584317111846,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f12_P11_Y149_UO3193,ID11_F6_m1f13_P1_Y146_UO4387,ID12_F15_m1f8_P1_Y145_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584338538666,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y149_UO1753,ID9_F1_m12f6_P12_Y147_UO6268,ID14_F9_m12f4_P12_Y147_UO6360,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584337499583,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y149_UO3038,ID12_F3_m1f8_P1_Y145_UO6366,ID3_F1_m1f14_P1_Y148_UO5896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584337193257,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y149_UO5890,ID3_F12_m13f15_P13_Y147_UO3688,ID7_F4_m5f14_P5_Y147_UO5527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584322097681,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f7_P9_Y149_UO839,ID9_F1_m1f1_P1_Y146_UO5696,ID7_F5_m9f11_P9_Y147_UO566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584344164669,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y149_UO4979,ID12_F12_m8f1_P8_Y147_UO5009,ID15_F7_m14f12_P14_Y146_UO5750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584315240559,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f5_P6_Y149_UO665,ID6_F5_m3f1_P3_Y146_UO4641,ID5_F16_m16f15_P16_Y148_UO5597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584319103485,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f14_P13_Y149_UO5271,ID13_F9_m1f5_P1_Y147_UO6747,ID14_F9_m9f11_P9_Y148_UO407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584291708503,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y149_UO5896,ID3_F12_m13f15_P13_Y147_UO3688,ID7_F4_m5f14_P5_Y147_UO5527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584322097681,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y149_UO2715,ID6_F14_m12f4_P12_Y147_UO448,ID16_F1_m14f11_P14_Y147_UO3263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158435699163,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f3_P5_Y149_UO4413,ID5_F7_m1f14_P1_Y147_UO6796,ID3_F1_m1f14_P1_Y148_UO5896,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584326208451,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f11_P5_Y149_UO5948,ID5_F4_m15f5_P15_Y146_UO4556,ID11_F5_m12f1_P12_Y147_UO486,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584296138366,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y149_UO5424,ID13_F4_m3f7_P3_Y146_UO4444,ID5_F8_m8f12_P8_Y148_UO2230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584340577633,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y149_UO4003,ID5_F7_m12f15_P12_Y147_UO767,ID16_F4_m4f11_P4_Y148_UO765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584301645896,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y149_UO4106,ID1_F11_m16f16_P16_Y147_UO1903,ID13_F3_m3f5_P3_Y148_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584298269957,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f4_P3_Y149_UO3944,ID3_F11_m13f8_P13_Y147_UO1820,ID4_F13_m13f11_P13_Y148_UO2574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584324928872,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y149_UO4294,ID8_F7_m16f16_P16_Y147_UO5597,ID15_F5_m5f8_P5_Y148_UO235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584302800289,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f15_P12_Y149_UO4968,ID12_F12_m8f1_P8_Y147_UO5009,ID15_F7_m14f12_P14_Y146_UO5750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584315240559,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y149_UO5286,ID11_F5_m6f6_P6_Y147_UO3947,ID11_F13_m13f15_P13_Y148_UO2836,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584289770895,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y149_UO2151,ID6_F1_m9f8_P9_Y144_UO6790,ID7_F6_m6f3_P6_Y148_UO5292,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158431417085,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y149_UO5234,ID14_F8_m15f7_P15_Y147_UO6063,ID13_F15_m1f1_P1_Y147_UO786,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584325951154,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m4f8_P4_Y148_UO6246,ID4_F9_m16f9_P16_Y146_UO2729,ID8_F16_m16f9_P16_Y147_UO1660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584288044201,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m4f8_P4_Y148_UO6249,ID4_F9_m16f9_P16_Y146_UO2729,ID8_F16_m16f9_P16_Y147_UO1660,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584288044201,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f14_P1_Y148_UO5902,ID1_F1_m14f5_P14_Y146_UO4653,ID14_F14_m14f6_P14_Y147_UO316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584337075117,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m7f3_P7_Y148_UO529,ID7_F6_m11f7_P11_Y146_UO1555,ID3_F15_m15f8_P15_Y147_UO2460,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584293285053,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m13f13_P13_Y148_UO4419,ID13_F9_m11f3_P11_Y145_UO4513,ID13_F1_m16f13_P16_Y146_UO3833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584283358489,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m16f14_P16_Y148_UO3754,ID16_F5_m12f15_P12_Y146_UO2811,ID14_F7_m5f15_P5_Y146_UO3780,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584354141242,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m3f7_P3_Y148_UO4851,ID3_F3_m15f12_P15_Y146_UO474,ID7_F9_m9f5_P9_Y147_UO6100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584334801409,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m3f16_P3_Y148_UO5354,ID3_F14_m15f7_P15_Y146_UO193,ID16_F14_m14f6_P14_Y147_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584345283306,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m13f8_P13_Y148_UO5488,ID13_F7_m6f12_P6_Y145_UO6320,ID8_F6_m6f11_P6_Y147_UO3659,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584336920763,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m6f7_P6_Y148_UO477,ID6_F5_m5f6_P5_Y146_UO4239,ID7_F8_m8f15_P8_Y147_UO4159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584307908601,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m8f12_P8_Y148_UO336,ID8_F16_m1f11_P1_Y146_UO797,ID12_F3_m3f4_P3_Y147_UO6231,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584313106595,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m4f14_P4_Y148_UO5089,ID4_F12_m5f1_P5_Y146_UO1427,ID14_F1_m1f4_P1_Y147_UO3127,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584292090642,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m11f12_P11_Y147_UO1387,ID11_F9_m1f8_P1_Y145_UO6366,ID12_F3_m3f15_P3_Y146_UO1752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584359364482,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m13f7_P13_Y147_UO887,ID13_F15_m8f9_P8_Y145_UO4744,ID7_F14_m16f16_P16_Y145_UO4093,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584363773602,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m3f13_P3_Y147_UO48,ID3_F11_m12f13_P12_Y143_UO4989,ID13_F7_m7f13_P7_Y146_UO781,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584320479741,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m12f8_P12_Y147_UO5881,ID12_F1_m13f13_P13_Y145_UO1178,ID8_F9_m9f12_P9_Y146_UO6361,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584296973618,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m3f16_P3_Y147_UO6642,ID3_F1_m12f9_P12_Y145_UO3618,ID16_F12_m12f12_P12_Y146_UO3652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584278122196,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m6f8_P6_Y147_UO530,ID6_F7_m7f14_P7_Y145_UO1994,ID8_F13_m13f11_P13_Y146_UO5974,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584340223219,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m11f6_P11_Y147_UO6635,ID11_F1_m8f14_P8_Y145_UO5631,ID6_F13_m1f12_P1_Y144_UO368,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584319501488,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m14f9_P14_Y147_UO4254,ID14_F7_m6f12_P6_Y145_UO2221,ID9_F16_m16f16_P16_Y146_UO3176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.792158436252512,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m4f16_P4_Y146_UO756,ID4_F5_m1f6_P1_Y144_UO4978,ID16_F8_m1f6_P1_Y144_UO6314,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584374610466,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m1f13_P1_Y145_UO6212,ID1_F7_m9f5_P9_Y143_UO4738,ID13_F1_m1f11_P1_Y144_UO2916,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584255735744,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y149_UO565,ID12_F4_m16f12_P16_Y147_UO6683,ID1_F7_m7f4_P7_Y148_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584321824608,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y149_UO1421,ID1_F13_m11f9_P11_Y146_UO5805,ID13_F4_m4f13_P4_Y148_UO3793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584322606099,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y149_UO2338,ID1_F5_m1f11_P1_Y147_UO4193,ID5_F14_m14f12_P14_Y148_UO4561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584317385728,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f7_P11_Y149_UO5512,ID11_F15_m9f7_P9_Y147_UO6335,ID7_F7_m7f15_P7_Y148_UO2480,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584356271254,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y149_UO6016,ID7_F15_m1f13_P1_Y147_UO3630,ID11_F3_m3f8_P3_Y148_UO1208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584321137418,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y149_UO4739,ID12_F4_m1f16_P1_Y144_UO3354,ID8_F9_m9f13_P9_Y148_UO2106,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584343031842,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y149_UO2361,ID1_F5_m1f11_P1_Y147_UO4193,ID5_F14_m14f12_P14_Y148_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584317385728,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y149_UO56,ID1_F4_m11f1_P11_Y145_UO1753,ID14_F4_m4f3_P4_Y148_UO2173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584354848292,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f16_P5_Y149_UO476,ID5_F5_m15f3_P15_Y147_UO659,ID16_F1_m1f4_P1_Y148_UO5706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584324544668,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y148_UO6361,ID1_F16_m1f3_P1_Y146_UO604,ID1_F11_m13f1_P13_Y145_UO840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584365330075,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m8f6_P8_Y148_UO6321,ID8_F6_m15f8_P15_Y146_UO3376,ID6_F4_m15f8_P15_Y145_UO4720,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584317786408,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y149_UO3592,ID4_F15_m6f6_P6_Y147_UO5806,ID5_F9_m9f7_P9_Y148_UO5127,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584302767316,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f3_P11_Y149_UO4690,ID11_F4_m4f15_P4_Y147_UO23,ID3_F6_m11f11_P11_Y146_UO2050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584298463691,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y149_UO5246,ID6_F1_m8f8_P8_Y147_UO846,ID15_F3_m3f9_P3_Y148_UO5641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584334159959,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f8_P8_Y149_UO3367,ID8_F1_m4f14_P4_Y146_UO2196,ID8_F15_m15f12_P15_Y148_UO1334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584372129526,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y149_UO2059,ID4_F7_m14f14_P14_Y147_UO3802,ID8_F15_m15f1_P15_Y147_UO4743,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584309075074,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y149_UO4996,ID13_F15_m7f4_P7_Y146_UO2311,ID13_F4_m4f14_P4_Y148_UO859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584313520234,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f1_P12_Y149_UO563,ID12_F4_m16f12_P16_Y147_UO6683,ID1_F7_m7f4_P7_Y148_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584321824608,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f8_P5_Y149_UO762,ID5_F6_m8f11_P8_Y147_UO481,ID8_F6_m16f15_P16_Y147_UO2797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584325525817,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y149_UO6210,ID4_F1_m7f14_P7_Y146_UO4340,ID7_F3_m3f1_P3_Y148_UO3872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584365182888,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m1f11_P1_Y148_UO2411,ID1_F14_m8f11_P8_Y146_UO5363,ID11_F9_m5f12_P5_Y146_UO5440,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584326456239,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m7f13_P7_Y148_UO1588,ID7_F5_m6f15_P6_Y146_UO3473,ID13_F11_m11f11_P11_Y147_UO857,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584288397429,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m5f1_P5_Y147_UO2711,ID5_F7_m16f7_P16_Y144_UO6856,ID1_F12_m12f15_P12_Y146_UO4859,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584340363754,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m11f6_P11_Y147_UO5053,ID11_F7_m16f8_P16_Y145_UO3576,ID6_F12_m16f12_P16_Y144_UO997,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584323934783,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m7f1_P7_Y147_UO5473,ID7_F12_m1f15_P1_Y145_UO430,ID1_F4_m4f9_P4_Y146_UO6149,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584248749522,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m6f6_P6_Y147_UO5811,ID6_F9_m13f14_P13_Y145_UO5989,ID6_F3_m3f15_P3_Y146_UO5852,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584266128523,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f1_P6_Y149_UO2533,ID6_F13_m9f3_P9_Y147_UO6156,ID1_F15_m15f12_P15_Y148_UO5403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158432792761,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f6_P9_Y149_UO460,ID9_F15_m1f8_P1_Y147_UO6131,ID6_F16_m16f11_P16_Y148_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584334820663,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y149_UO2850,ID5_F6_m8f11_P8_Y147_UO481,ID15_F4_m4f9_P4_Y148_UO3384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584312579163,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y149_UO6264,ID12_F4_m1f16_P1_Y144_UO3354,ID9_F12_m12f16_P12_Y148_UO3457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584324450888,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y149_UO3396,ID1_F6_m14f12_P14_Y147_UO2252,ID14_F16_m15f1_P15_Y147_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584301761113,1,P12_CV0,1,2,0,0,2
