PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y95_UO6170,ID1_F12_m4f4_P4_Y93_UO3712,ID3_F5_m5f5_P5_Y94_UO3291,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7921636153733853,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m7f4_P7_Y95_UO2333,ID7_F12_m4f4_P4_Y93_UO6429,ID4_F12_m12f9_P12_Y94_UO3467,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7921556725924985,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO2543,ID1_F14_m9f8_P9_Y97_UO2535,ID8_F12_m15f3_P15_Y96_UO6167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921642940281874,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y99_UO3136,ID14_F1_m8f7_P8_Y97_UO1923,ID11_F6_m6f15_P6_Y98_UO1617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921582087013087,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y99_UO4801,ID8_F14_m3f1_P3_Y97_UO4134,ID7_F1_m1f11_P1_Y98_UO4621,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921646418598411,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y99_UO1349,ID1_F16_m5f14_P5_Y97_UO494,ID7_F5_m5f7_P5_Y98_UO1959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921529770414404,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y99_UO4115,ID6_F9_m9f15_P9_Y97_UO2863,ID9_F15_m15f9_P15_Y98_UO1474,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921600553227814,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y99_UO4565,ID7_F11_m8f14_P8_Y97_UO3174,ID8_F5_m1f16_P1_Y97_UO5760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921634887759521,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y99_UO307,ID3_F12_m9f5_P9_Y95_UO2890,ID16_F3_m3f5_P3_Y98_UO373,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.79215514850777,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y99_UO5628,ID16_F9_m7f8_P7_Y97_UO906,ID7_F14_m9f8_P9_Y95_UO5766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921560661255163,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m6f15_P6_Y98_UO1616,ID6_F11_m5f12_P5_Y96_UO5839,ID15_F7_m14f4_P14_Y96_UO3103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921594350544774,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m8f12_P8_Y98_UO5541,ID8_F7_m4f3_P4_Y95_UO1647,ID12_F12_m12f1_P12_Y97_UO6539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921422138024412,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m15f14_P15_Y98_UO4255,ID15_F1_m1f8_P1_Y96_UO2817,ID14_F8_m8f9_P8_Y97_UO4242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921557520878834,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f3_P7_Y98_UO5330,ID7_F7_m12f14_P12_Y96_UO4814,ID3_F5_m5f16_P5_Y97_UO4096,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792171562353087,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f13_P9_Y99_UO5040,ID9_F12_m1f12_P1_Y97_UO1611,ID13_F3_m12f7_P12_Y97_UO6394,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921655091043275,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m16f7_P16_Y99_UO587,ID16_F1_m8f9_P8_Y97_UO5519,ID7_F1_m1f16_P1_Y98_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921785069034399,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y99_UO6144,ID5_F9_m13f5_P13_Y96_UO3660,ID1_F8_m8f7_P8_Y98_UO1588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921655661732027,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y99_UO6293,ID1_F5_m8f8_P8_Y97_UO6131,ID8_F7_m8f12_P8_Y97_UO1189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921456167619845,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f6_P3_Y99_UO809,ID3_F12_m15f15_P15_Y97_UO1009,ID6_F8_m1f7_P1_Y96_UO3590,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921528334520939,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f5_P3_Y99_UO1288,ID3_F15_m3f3_P3_Y97_UO3107,ID5_F11_m11f4_P11_Y98_UO6620,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921538773068403,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y99_UO6743,ID9_F13_m9f1_P9_Y96_UO1083,ID5_F16_m16f8_P16_Y98_UO3450,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921440080153879,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f16_P7_Y99_UO3395,ID7_F3_m7f14_P7_Y97_UO4221,ID16_F14_m14f1_P14_Y98_UO949,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921691542283685,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y99_UO860,ID4_F3_m9f1_P9_Y96_UO4949,ID6_F8_m8f13_P8_Y98_UO4544,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921514876075714,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y99_UO1382,ID4_F14_m15f11_P15_Y97_UO346,ID14_F7_m9f3_P9_Y97_UO1466,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792165918720922,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f15_P15_Y99_UO19,ID15_F14_m1f13_P1_Y97_UO144,ID15_F1_m1f11_P1_Y98_UO872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921658514336662,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y99_UO6077,ID6_F5_m13f13_P13_Y95_UO132,ID11_F1_m1f15_P1_Y98_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921572586234655,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f16_P3_Y99_UO1834,ID3_F13_m5f14_P5_Y96_UO5235,ID16_F14_m3f1_P3_Y97_UO4135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921587438172131,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m3f11_P3_Y99_UO2624,ID3_F14_m9f8_P9_Y97_UO2544,ID11_F9_m11f8_P11_Y93_UO4137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792172842843805,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F5_m5f13_P5_Y99_UO1705,ID5_F14_m1f14_P1_Y96_UO6579,ID13_F14_m15f15_P15_Y97_UO6475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921688106983458,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y99_UO2070,ID8_F12_m6f15_P6_Y97_UO580,ID4_F8_m8f12_P8_Y98_UO3190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921662765240731,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f11_P6_Y99_UO6071,ID6_F5_m13f13_P13_Y95_UO132,ID11_F1_m1f15_P1_Y98_UO3956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921572586234655,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m3f6_P3_Y98_UO953,ID3_F5_m13f16_P13_Y94_UO1065,ID6_F7_m16f15_P16_Y94_UO1686,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921705779406467,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m7f5_P7_Y98_UO1179,ID7_F1_m14f8_P14_Y96_UO2755,ID5_F4_m16f1_P16_Y96_UO6222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921589159045594,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m11f6_P11_Y98_UO5145,ID11_F9_m6f6_P6_Y96_UO1575,ID6_F4_m4f12_P4_Y97_UO39,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921724453901924,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m1f3_P1_Y98_UO3468,ID1_F14_m11f5_P11_Y96_UO5147,ID3_F1_m1f9_P1_Y97_UO5819,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921641908201557,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f9_P3_Y98_UO6388,ID3_F4_m1f1_P1_Y96_UO6683,ID9_F16_m16f8_P16_Y97_UO2307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921589230043371,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m15f1_P15_Y98_UO3637,ID15_F16_m15f7_P15_Y96_UO1012,ID1_F8_m9f15_P9_Y96_UO5897,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921680160193991,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m1f3_P1_Y98_UO636,ID1_F4_m11f4_P11_Y96_UO4611,ID3_F14_m14f12_P14_Y97_UO2071,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921621556979862,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m5f3_P5_Y98_UO3424,ID5_F4_m3f4_P3_Y96_UO4666,ID3_F9_m9f3_P9_Y97_UO2209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921493038178927,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f12_P7_Y97_UO3568,ID7_F1_m5f5_P5_Y95_UO401,ID12_F7_m1f1_P1_Y95_UO4130,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921679314019905,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m4f12_P4_Y97_UO4017,ID4_F14_m15f11_P15_Y95_UO1803,ID12_F5_m1f13_P1_Y95_UO3522,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921486125174166,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m16f8_P16_Y97_UO2314,ID16_F3_m6f4_P6_Y95_UO6351,ID8_F7_m13f8_P13_Y94_UO6349,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7921524052834681,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m16f8_P16_Y97_UO5677,ID16_F4_m12f4_P12_Y95_UO5920,ID8_F13_m1f7_P1_Y94_UO4365,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7921482604033055,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y99_UO3794,ID6_F13_m15f7_P15_Y95_UO3880,ID9_F11_m11f3_P11_Y98_UO1697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921634401131794,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f14_P5_Y99_UO5843,ID5_F7_m12f13_P12_Y97_UO2906,ID14_F7_m14f9_P14_Y97_UO718,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921681192795321,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f12_P12_Y99_UO3792,ID12_F4_m11f15_P11_Y96_UO4232,ID12_F1_m1f11_P1_Y98_UO5120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921548741030797,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y99_UO4170,ID1_F1_m4f16_P4_Y97_UO5463,ID1_F13_m13f7_P13_Y98_UO1860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921601921857253,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f15_P3_Y99_UO4289,ID3_F14_m12f15_P12_Y97_UO1934,ID15_F14_m14f8_P14_Y98_UO5646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921657913502,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y99_UO4092,ID8_F7_m5f4_P5_Y97_UO573,ID14_F12_m12f11_P12_Y98_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921598501323336,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y99_UO258,ID11_F13_m12f4_P12_Y97_UO3233,ID1_F6_m6f7_P6_Y98_UO6129,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921601677262111,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f1_P7_Y99_UO4443,ID7_F12_m1f12_P1_Y97_UO1827,ID1_F4_m4f6_P4_Y98_UO453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921583432229693,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y99_UO64,ID6_F14_m3f3_P3_Y96_UO3726,ID12_F4_m4f9_P4_Y98_UO4197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921653614142643,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y99_UO4583,ID12_F8_m11f5_P11_Y96_UO372,ID13_F1_m1f16_P1_Y97_UO860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921605160500425,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y99_UO6281,ID12_F16_m9f5_P9_Y97_UO3902,ID13_F1_m1f11_P1_Y98_UO5123,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921609718470566,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y99_UO3298,ID6_F1_m16f14_P16_Y96_UO1542,ID15_F12_m13f7_P13_Y96_UO5424,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792131653835676,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y99_UO4089,ID8_F7_m5f4_P5_Y97_UO573,ID14_F12_m12f11_P12_Y98_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921598501323336,1,P12_CV0,1,2,0,0,2
