PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4716,ID4_F4_m4f4_P4_Y27_UO3965,ID4_F4_m4f4_P4_Y27_UO3570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8172742575407028,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4717,ID4_F4_m4f4_P4_Y27_UO3965,ID4_F4_m4f4_P4_Y27_UO3570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8172742575407028,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4718,ID4_F4_m4f4_P4_Y27_UO3965,ID4_F4_m4f4_P4_Y27_UO3570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8172742575407028,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO4719,ID4_F4_m4f4_P4_Y27_UO3965,ID4_F4_m4f4_P4_Y27_UO3570,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8172742575407028,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5026,ID4_F4_m4f4_P4_Y27_UO4520,ID4_F4_m4f4_P4_Y28_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8219879418611526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5027,ID4_F4_m4f4_P4_Y27_UO4520,ID4_F4_m4f4_P4_Y28_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8219879418611526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5029,ID4_F4_m4f4_P4_Y27_UO4520,ID4_F4_m4f4_P4_Y28_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8219879418611526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5030,ID4_F4_m4f4_P4_Y27_UO4520,ID4_F4_m4f4_P4_Y28_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8219879418611526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5032,ID4_F4_m4f4_P4_Y27_UO4520,ID4_F4_m4f4_P4_Y28_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8219879418611526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5033,ID4_F4_m4f4_P4_Y27_UO4520,ID4_F4_m4f4_P4_Y28_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8219879418611526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5036,ID4_F4_m4f4_P4_Y27_UO4520,ID4_F4_m4f4_P4_Y28_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8219879418611526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5038,ID4_F4_m4f4_P4_Y27_UO4520,ID4_F4_m4f4_P4_Y28_UO2535,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8219879418611526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5039,ID4_F4_m4f4_P4_Y27_UO4520,ID4_F4_m4f4_P4_Y28_UO2535,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8219879418611526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5087,ID4_F4_m4f4_P4_Y27_UO4109,ID4_F4_m4f4_P4_Y27_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8187341541051865,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5089,ID4_F4_m4f4_P4_Y27_UO4109,ID4_F4_m4f4_P4_Y27_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8187341541051865,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5090,ID4_F4_m4f4_P4_Y27_UO4109,ID4_F4_m4f4_P4_Y27_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8187341541051865,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5092,ID4_F4_m4f4_P4_Y27_UO4109,ID4_F4_m4f4_P4_Y27_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8187341541051865,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5093,ID4_F4_m4f4_P4_Y27_UO4109,ID4_F4_m4f4_P4_Y27_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8187341541051865,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5094,ID4_F4_m4f4_P4_Y27_UO4109,ID4_F4_m4f4_P4_Y27_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8187341541051865,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5097,ID4_F4_m4f4_P4_Y27_UO4109,ID4_F4_m4f4_P4_Y27_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8187341541051865,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5099,ID4_F4_m4f4_P4_Y27_UO4109,ID4_F4_m4f4_P4_Y27_UO464,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8187341541051865,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5217,ID4_F4_m4f4_P4_Y27_UO3100,ID4_F4_m4f4_P4_Y27_UO5299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8193345963954926,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5218,ID4_F4_m4f4_P4_Y27_UO3100,ID4_F4_m4f4_P4_Y27_UO5299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8193345963954926,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5276,ID4_F4_m4f4_P4_Y26_UO3404,ID4_F4_m4f4_P4_Y28_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8195977434515953,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5277,ID4_F4_m4f4_P4_Y26_UO3404,ID4_F4_m4f4_P4_Y28_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8195977434515953,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5279,ID4_F4_m4f4_P4_Y26_UO3404,ID4_F4_m4f4_P4_Y28_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8195977434515953,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5280,ID4_F4_m4f4_P4_Y26_UO3404,ID4_F4_m4f4_P4_Y28_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8195977434515953,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5283,ID4_F4_m4f4_P4_Y26_UO3404,ID4_F4_m4f4_P4_Y28_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8195977434515953,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5284,ID4_F4_m4f4_P4_Y26_UO3404,ID4_F4_m4f4_P4_Y28_UO436,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8195977434515953,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5316,ID4_F4_m4f4_P4_Y27_UO5696,ID4_F4_m4f4_P4_Y28_UO5762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8197263181209564,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5317,ID4_F4_m4f4_P4_Y27_UO5696,ID4_F4_m4f4_P4_Y28_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8197263181209564,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5319,ID4_F4_m4f4_P4_Y27_UO5696,ID4_F4_m4f4_P4_Y28_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8197263181209564,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5321,ID4_F4_m4f4_P4_Y27_UO5696,ID4_F4_m4f4_P4_Y28_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8197263181209564,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5322,ID4_F4_m4f4_P4_Y27_UO5696,ID4_F4_m4f4_P4_Y28_UO5762,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8197263181209564,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5323,ID4_F4_m4f4_P4_Y27_UO5696,ID4_F4_m4f4_P4_Y28_UO5762,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8197263181209564,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO5921,ID4_F4_m4f4_P4_Y26_UO4150,ID4_F4_m4f4_P4_Y27_UO464,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8195773214101791,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6019,ID4_F4_m4f4_P4_Y27_UO4744,ID4_F4_m4f4_P4_Y28_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8198338747024536,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6020,ID4_F4_m4f4_P4_Y27_UO4744,ID4_F4_m4f4_P4_Y28_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8198338747024536,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6022,ID4_F4_m4f4_P4_Y27_UO4744,ID4_F4_m4f4_P4_Y28_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8198338747024536,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6024,ID4_F4_m4f4_P4_Y27_UO4744,ID4_F4_m4f4_P4_Y28_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8198338747024536,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6026,ID4_F4_m4f4_P4_Y27_UO4744,ID4_F4_m4f4_P4_Y28_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8198338747024536,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6027,ID4_F4_m4f4_P4_Y27_UO4744,ID4_F4_m4f4_P4_Y28_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8198338747024536,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6473,ID4_F4_m4f4_P4_Y27_UO6328,ID4_F4_m4f4_P4_Y27_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8197458535432816,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6474,ID4_F4_m4f4_P4_Y27_UO6328,ID4_F4_m4f4_P4_Y27_UO4309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8197458535432816,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6475,ID4_F4_m4f4_P4_Y27_UO6328,ID4_F4_m4f4_P4_Y27_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8197458535432816,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6476,ID4_F4_m4f4_P4_Y27_UO6328,ID4_F4_m4f4_P4_Y27_UO4309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8197458535432816,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6658,ID4_F4_m4f4_P4_Y26_UO5002,ID4_F4_m4f4_P4_Y28_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8192046545445919,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6659,ID4_F4_m4f4_P4_Y26_UO5002,ID4_F4_m4f4_P4_Y28_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8192046545445919,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6662,ID4_F4_m4f4_P4_Y26_UO5002,ID4_F4_m4f4_P4_Y28_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8192046545445919,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6665,ID4_F4_m4f4_P4_Y26_UO5002,ID4_F4_m4f4_P4_Y28_UO5892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8192046545445919,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6666,ID4_F4_m4f4_P4_Y26_UO5002,ID4_F4_m4f4_P4_Y28_UO5892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8192046545445919,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6734,ID4_F4_m4f4_P4_Y26_UO270,ID4_F4_m4f4_P4_Y27_UO2401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8212378323078156,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6736,ID4_F4_m4f4_P4_Y26_UO270,ID4_F4_m4f4_P4_Y27_UO2401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8212378323078156,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6865,ID4_F4_m4f4_P4_Y24_UO2763,ID4_F4_m4f4_P4_Y24_UO5422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8181140422821045,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6886,ID4_F4_m4f4_P4_Y24_UO2763,ID4_F4_m4f4_P4_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8139275312423706,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6887,ID4_F4_m4f4_P4_Y24_UO2763,ID4_F4_m4f4_P4_Y28_UO5726,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8139275312423706,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y29_UO6888,ID4_F4_m4f4_P4_Y24_UO2763,ID4_F4_m4f4_P4_Y28_UO5726,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8139275312423706,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4249,ID4_F4_m4f4_P4_Y25_UO116,ID4_F4_m4f4_P4_Y26_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8197958469390869,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6159,ID4_F4_m4f4_P4_Y26_UO3404,ID4_F4_m4f4_P4_Y27_UO4790,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8206294104456902,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2134,ID4_F4_m4f4_P4_Y26_UO2887,ID4_F4_m4f4_P4_Y26_UO4174,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8168454170227051,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1706,ID4_F4_m4f4_P4_Y25_UO2188,ID4_F4_m4f4_P4_Y26_UO182,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8182504773139954,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5013,ID4_F4_m4f4_P4_Y25_UO2758,ID4_F4_m4f4_P4_Y26_UO5267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8152626752853394,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4565,ID4_F4_m4f4_P4_Y26_UO68,ID4_F4_m4f4_P4_Y26_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8207629323005676,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1494,ID4_F4_m4f4_P4_Y26_UO3404,ID4_F4_m4f4_P4_Y26_UO4107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8219949454069138,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1123,ID4_F4_m4f4_P4_Y26_UO5002,ID4_F4_m4f4_P4_Y26_UO5267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8163333535194397,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1283,ID4_F4_m4f4_P4_Y26_UO3167,ID4_F4_m4f4_P4_Y26_UO3731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8199631869792938,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1851,ID4_F4_m4f4_P4_Y26_UO3167,ID4_F4_m4f4_P4_Y25_UO4084,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8175216317176819,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1119,ID4_F4_m4f4_P4_Y26_UO5002,ID4_F4_m4f4_P4_Y26_UO5267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8163333535194397,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1282,ID4_F4_m4f4_P4_Y26_UO3167,ID4_F4_m4f4_P4_Y26_UO3731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8199631869792938,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4913,ID4_F4_m4f4_P4_Y26_UO5822,ID4_F4_m4f4_P4_Y27_UO452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8201078325510025,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3226,ID4_F4_m4f4_P4_Y26_UO6154,ID4_F4_m4f4_P4_Y25_UO182,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8190460503101349,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3695,ID4_F4_m4f4_P4_Y26_UO3236,ID4_F4_m4f4_P4_Y27_UO5295,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8224076926708221,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5884,ID4_F4_m4f4_P4_Y26_UO4367,ID4_F4_m4f4_P4_Y26_UO4189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8182188794016838,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3210,ID4_F4_m4f4_P4_Y26_UO3402,ID4_F4_m4f4_P4_Y24_UO5422,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8229020833969116,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5730,ID4_F4_m4f4_P4_Y26_UO198,ID4_F4_m4f4_P4_Y26_UO3164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8181631565093994,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1679,ID4_F4_m4f4_P4_Y26_UO5977,ID4_F4_m4f4_P4_Y26_UO5747,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.820803701877594,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1120,ID4_F4_m4f4_P4_Y26_UO5002,ID4_F4_m4f4_P4_Y26_UO5267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8163333535194397,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5132,ID4_F4_m4f4_P4_Y26_UO3879,ID4_F4_m4f4_P4_Y27_UO5335,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8230562806129456,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO435,ID4_F4_m4f4_P4_Y26_UO4176,ID4_F4_m4f4_P4_Y25_UO3048,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8199274986982346,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3512,ID4_F4_m4f4_P4_Y26_UO5870,ID4_F4_m4f4_P4_Y27_UO4796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8227208629250526,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4911,ID4_F4_m4f4_P4_Y26_UO5822,ID4_F4_m4f4_P4_Y27_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8201078325510025,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2043,ID4_F4_m4f4_P4_Y26_UO4546,ID4_F4_m4f4_P4_Y27_UO2212,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8167859613895416,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5762,ID4_F4_m4f4_P4_Y26_UO4175,ID4_F4_m4f4_P4_Y27_UO4525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8218684196472168,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5111,ID4_F4_m4f4_P4_Y25_UO1486,ID4_F4_m4f4_P4_Y26_UO4135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8236545622348785,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5890,ID4_F4_m4f4_P4_Y26_UO4367,ID4_F4_m4f4_P4_Y26_UO4189,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8182188794016838,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3206,ID4_F4_m4f4_P4_Y26_UO3402,ID4_F4_m4f4_P4_Y24_UO5422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8229020833969116,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO681,ID4_F4_m4f4_P4_Y24_UO666,ID4_F4_m4f4_P4_Y27_UO3569,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8196095377206802,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO2102,ID4_F4_m4f4_P4_Y26_UO68,ID4_F4_m4f4_P4_Y25_UO5746,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8205559849739075,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1551,ID4_F4_m4f4_P4_Y26_UO2334,ID4_F4_m4f4_P4_Y25_UO5067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8200094997882843,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO3362,ID4_F4_m4f4_P4_Y25_UO4208,ID4_F4_m4f4_P4_Y27_UO5758,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8188904523849487,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5694,ID4_F4_m4f4_P4_Y26_UO4546,ID4_F4_m4f4_P4_Y26_UO4294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8152317404747009,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO6116,ID4_F4_m4f4_P4_Y26_UO3879,ID4_F4_m4f4_P4_Y26_UO6197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8244600743055344,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO1199,ID4_F4_m4f4_P4_Y25_UO1486,ID4_F4_m4f4_P4_Y26_UO3730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8247756659984589,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO440,ID4_F4_m4f4_P4_Y26_UO4176,ID4_F4_m4f4_P4_Y25_UO3048,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8199274986982346,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO5765,ID4_F4_m4f4_P4_Y26_UO4175,ID4_F4_m4f4_P4_Y27_UO4525,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8218684196472168,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y28_UO4559,ID4_F4_m4f4_P4_Y26_UO3692,ID4_F4_m4f4_P4_Y27_UO5299,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8221935331821442,1,P3_CV0,1,2,0,0,2
