PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y17_UO983,ID1_F1_m1f1_P1_Y15_UO5280,ID1_F1_m1f1_P1_Y13_UO4451,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80828857421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y17_UO448,ID1_F1_m1f1_P1_Y15_UO6985,ID1_F1_m1f1_P1_Y16_UO295,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.81622314453125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y17_UO1181,ID1_F1_m1f1_P1_Y15_UO1672,ID1_F1_m1f1_P1_Y16_UO2562,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.845428466796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y17_UO3404,ID1_F1_m1f1_P1_Y15_UO5797,ID1_F1_m1f1_P1_Y16_UO4666,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8236083984375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y17_UO4364,ID1_F1_m1f1_P1_Y15_UO4151,ID1_F1_m1f1_P1_Y16_UO3367,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.83721923828125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y17_UO1653,ID1_F1_m1f1_P1_Y15_UO1672,ID1_F1_m1f1_P1_Y16_UO6016,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.841552734375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y17_UO873,ID1_F1_m1f1_P1_Y15_UO4061,ID1_F1_m1f1_P1_Y16_UO3151,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8414306640625,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO29,ID1_F1_m1f1_P1_Y14_UO707,ID1_F1_m1f1_P1_Y14_UO150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8028564453125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO6023,ID1_F1_m1f1_P1_Y14_UO1833,ID1_F1_m1f1_P1_Y14_UO726,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8126220703125,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO315,ID1_F1_m1f1_P1_Y13_UO6380,ID1_F1_m1f1_P1_Y15_UO3345,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84124755859375,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO3963,ID1_F1_m1f1_P1_Y14_UO894,ID1_F1_m1f1_P1_Y15_UO6510,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8050537109375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO2457,ID1_F1_m1f1_P1_Y14_UO5161,ID1_F1_m1f1_P1_Y15_UO3455,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.82781982421875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO2120,ID1_F1_m1f1_P1_Y14_UO3373,ID1_F1_m1f1_P1_Y15_UO5356,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.85107421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO5070,ID1_F1_m1f1_P1_Y13_UO3571,ID1_F1_m1f1_P1_Y15_UO3083,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8466796875,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO4099,ID1_F1_m1f1_P1_Y14_UO1819,ID1_F1_m1f1_P1_Y15_UO4353,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.802001953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO5078,ID1_F1_m1f1_P1_Y13_UO3571,ID1_F1_m1f1_P1_Y15_UO3083,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8466796875,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO2407,ID1_F1_m1f1_P1_Y14_UO5161,ID1_F1_m1f1_P1_Y15_UO6302,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.83282470703125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO4105,ID1_F1_m1f1_P1_Y14_UO1819,ID1_F1_m1f1_P1_Y15_UO4353,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.802001953125,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO2565,ID1_F1_m1f1_P1_Y14_UO6009,ID1_F1_m1f1_P1_Y15_UO3345,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.82037353515625,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO2122,ID1_F1_m1f1_P1_Y14_UO3373,ID1_F1_m1f1_P1_Y15_UO5356,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.85107421875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y16_UO5664,ID1_F1_m1f1_P1_Y14_UO4943,ID1_F1_m1f1_P1_Y14_UO2438,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8309326171875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y15_UO4298,ID1_F1_m1f1_P1_Y13_UO5105,ID1_F1_m1f1_P1_Y12_UO5586,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.84033203125,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y15_UO1612,ID1_F1_m1f1_P1_Y13_UO5024,ID1_F1_m1f1_P1_Y14_UO3524,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8236083984375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y15_UO1912,ID1_F1_m1f1_P1_Y13_UO4347,ID1_F1_m1f1_P1_Y14_UO6074,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8455810546875,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y15_UO5280,ID1_F1_m1f1_P1_Y13_UO647,ID1_F1_m1f1_P1_Y14_UO4410,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.7913818359375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y15_UO4173,ID1_F1_m1f1_P1_Y12_UO3016,ID1_F1_m1f1_P1_Y14_UO3915,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8607177734375,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y15_UO6028,ID1_F1_m1f1_P1_Y13_UO2410,ID1_F1_m1f1_P1_Y14_UO5714,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.86077880859375,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y15_UO5800,ID1_F1_m1f1_P1_Y13_UO3571,ID1_F1_m1f1_P1_Y14_UO148,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.8238525390625,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y15_UO6314,ID1_F1_m1f1_P1_Y13_UO4914,ID1_F1_m1f1_P1_Y12_UO3244,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.83056640625,1,P0_CV0,1,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO212,ID2_F2_m2f2_P2_Y17_UO4926,ID2_F2_m2f2_P2_Y18_UO4590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.197967529296875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO214,ID2_F2_m2f2_P2_Y17_UO4926,ID2_F2_m2f2_P2_Y18_UO4590,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.197967529296875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO229,ID2_F2_m2f2_P2_Y17_UO3978,ID2_F2_m2f2_P2_Y17_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.199920654296875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO232,ID2_F2_m2f2_P2_Y17_UO3978,ID2_F2_m2f2_P2_Y17_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.199920654296875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO237,ID2_F2_m2f2_P2_Y17_UO3978,ID2_F2_m2f2_P2_Y17_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.199920654296875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO238,ID2_F2_m2f2_P2_Y17_UO3978,ID2_F2_m2f2_P2_Y17_UO2742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.199920654296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO239,ID2_F2_m2f2_P2_Y17_UO3978,ID2_F2_m2f2_P2_Y17_UO2742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.199920654296875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO358,ID2_F2_m2f2_P2_Y17_UO6322,ID2_F2_m2f2_P2_Y18_UO1357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19432449340820312,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO439,ID2_F2_m2f2_P2_Y17_UO2912,ID2_F2_m2f2_P2_Y18_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19065093994140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO440,ID2_F2_m2f2_P2_Y17_UO2912,ID2_F2_m2f2_P2_Y18_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19065093994140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO441,ID2_F2_m2f2_P2_Y17_UO2912,ID2_F2_m2f2_P2_Y18_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19065093994140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO445,ID2_F2_m2f2_P2_Y17_UO2912,ID2_F2_m2f2_P2_Y18_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19065093994140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO446,ID2_F2_m2f2_P2_Y17_UO2912,ID2_F2_m2f2_P2_Y18_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19065093994140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO447,ID2_F2_m2f2_P2_Y17_UO2912,ID2_F2_m2f2_P2_Y18_UO5370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19065093994140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO448,ID2_F2_m2f2_P2_Y17_UO2912,ID2_F2_m2f2_P2_Y18_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19065093994140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO449,ID2_F2_m2f2_P2_Y17_UO2912,ID2_F2_m2f2_P2_Y18_UO5370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19065093994140625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO598,ID2_F2_m2f2_P2_Y17_UO3364,ID2_F2_m2f2_P2_Y16_UO3553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.188751220703125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO599,ID2_F2_m2f2_P2_Y17_UO3364,ID2_F2_m2f2_P2_Y16_UO3553,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.188751220703125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO605,ID2_F2_m2f2_P2_Y17_UO3364,ID2_F2_m2f2_P2_Y16_UO3553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.188751220703125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO606,ID2_F2_m2f2_P2_Y17_UO3364,ID2_F2_m2f2_P2_Y16_UO3553,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.188751220703125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO748,ID2_F2_m2f2_P2_Y16_UO1401,ID2_F2_m2f2_P2_Y18_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19815826416015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO750,ID2_F2_m2f2_P2_Y16_UO1401,ID2_F2_m2f2_P2_Y18_UO751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19815826416015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO751,ID2_F2_m2f2_P2_Y16_UO1401,ID2_F2_m2f2_P2_Y18_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19815826416015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO753,ID2_F2_m2f2_P2_Y16_UO1401,ID2_F2_m2f2_P2_Y18_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19815826416015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO754,ID2_F2_m2f2_P2_Y16_UO1401,ID2_F2_m2f2_P2_Y18_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19815826416015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO755,ID2_F2_m2f2_P2_Y16_UO1401,ID2_F2_m2f2_P2_Y18_UO751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19815826416015625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1109,ID2_F2_m2f2_P2_Y17_UO3940,ID2_F2_m2f2_P2_Y17_UO5458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20005035400390625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1110,ID2_F2_m2f2_P2_Y17_UO3940,ID2_F2_m2f2_P2_Y17_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20005035400390625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1112,ID2_F2_m2f2_P2_Y17_UO3940,ID2_F2_m2f2_P2_Y17_UO5458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.20005035400390625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1175,ID2_F2_m2f2_P2_Y17_UO3454,ID2_F2_m2f2_P2_Y15_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1884918212890625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1176,ID2_F2_m2f2_P2_Y17_UO3454,ID2_F2_m2f2_P2_Y15_UO3858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1884918212890625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1177,ID2_F2_m2f2_P2_Y17_UO3454,ID2_F2_m2f2_P2_Y15_UO3858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1884918212890625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1194,ID2_F2_m2f2_P2_Y17_UO3452,ID2_F2_m2f2_P2_Y18_UO6222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19910049438476562,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1195,ID2_F2_m2f2_P2_Y17_UO3452,ID2_F2_m2f2_P2_Y18_UO6222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19910049438476562,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1351,ID2_F2_m2f2_P2_Y17_UO2174,ID2_F2_m2f2_P2_Y18_UO6263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19561767578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1354,ID2_F2_m2f2_P2_Y17_UO2174,ID2_F2_m2f2_P2_Y18_UO6263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19561767578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1355,ID2_F2_m2f2_P2_Y17_UO2174,ID2_F2_m2f2_P2_Y18_UO6263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19561767578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1356,ID2_F2_m2f2_P2_Y17_UO2174,ID2_F2_m2f2_P2_Y18_UO6263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19561767578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1358,ID2_F2_m2f2_P2_Y17_UO2174,ID2_F2_m2f2_P2_Y18_UO6263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19561767578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1362,ID2_F2_m2f2_P2_Y17_UO2174,ID2_F2_m2f2_P2_Y18_UO6263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19561767578125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1427,ID2_F2_m2f2_P2_Y17_UO2531,ID2_F2_m2f2_P2_Y18_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1977672576904297,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1430,ID2_F2_m2f2_P2_Y17_UO2531,ID2_F2_m2f2_P2_Y18_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1977672576904297,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1431,ID2_F2_m2f2_P2_Y17_UO2531,ID2_F2_m2f2_P2_Y18_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1977672576904297,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1433,ID2_F2_m2f2_P2_Y17_UO2531,ID2_F2_m2f2_P2_Y18_UO4314,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1977672576904297,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1435,ID2_F2_m2f2_P2_Y17_UO2531,ID2_F2_m2f2_P2_Y18_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1977672576904297,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1436,ID2_F2_m2f2_P2_Y17_UO2531,ID2_F2_m2f2_P2_Y18_UO4314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1977672576904297,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1438,ID2_F2_m2f2_P2_Y16_UO3717,ID2_F2_m2f2_P2_Y18_UO4440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.195068359375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1451,ID2_F2_m2f2_P2_Y17_UO2544,ID2_F2_m2f2_P2_Y18_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1956939697265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1452,ID2_F2_m2f2_P2_Y17_UO2544,ID2_F2_m2f2_P2_Y18_UO1811,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1956939697265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1455,ID2_F2_m2f2_P2_Y17_UO2544,ID2_F2_m2f2_P2_Y18_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1956939697265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1456,ID2_F2_m2f2_P2_Y17_UO2544,ID2_F2_m2f2_P2_Y18_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1956939697265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1459,ID2_F2_m2f2_P2_Y17_UO2544,ID2_F2_m2f2_P2_Y18_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1956939697265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1460,ID2_F2_m2f2_P2_Y17_UO2544,ID2_F2_m2f2_P2_Y18_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1956939697265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1462,ID2_F2_m2f2_P2_Y17_UO2544,ID2_F2_m2f2_P2_Y18_UO1811,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1956939697265625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1561,ID2_F2_m2f2_P2_Y17_UO3945,ID2_F2_m2f2_P2_Y16_UO1774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21617889404296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1564,ID2_F2_m2f2_P2_Y17_UO3945,ID2_F2_m2f2_P2_Y16_UO1774,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21617889404296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1565,ID2_F2_m2f2_P2_Y17_UO3945,ID2_F2_m2f2_P2_Y16_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21617889404296875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1567,ID2_F2_m2f2_P2_Y17_UO3945,ID2_F2_m2f2_P2_Y16_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21617889404296875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1568,ID2_F2_m2f2_P2_Y17_UO3945,ID2_F2_m2f2_P2_Y16_UO1774,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.21617889404296875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1596,ID2_F2_m2f2_P2_Y17_UO666,ID2_F2_m2f2_P2_Y16_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19765090942382812,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1597,ID2_F2_m2f2_P2_Y17_UO666,ID2_F2_m2f2_P2_Y16_UO1398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19765090942382812,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1599,ID2_F2_m2f2_P2_Y17_UO666,ID2_F2_m2f2_P2_Y16_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19765090942382812,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1600,ID2_F2_m2f2_P2_Y17_UO666,ID2_F2_m2f2_P2_Y16_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19765090942382812,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1601,ID2_F2_m2f2_P2_Y17_UO666,ID2_F2_m2f2_P2_Y16_UO1398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19765090942382812,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1850,ID2_F2_m2f2_P2_Y16_UO2935,ID2_F2_m2f2_P2_Y18_UO3649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1954193115234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO1851,ID2_F2_m2f2_P2_Y16_UO2935,ID2_F2_m2f2_P2_Y18_UO3649,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1954193115234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2073,ID2_F2_m2f2_P2_Y17_UO618,ID2_F2_m2f2_P2_Y17_UO635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19133758544921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2111,ID2_F2_m2f2_P2_Y16_UO3555,ID2_F2_m2f2_P2_Y18_UO6015,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1888580322265625,1,P1_CV0,2,0,2,0,2
