PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO6557,ID8_F14_m14f12_P14_Y77_UO1508,ID4_F1_m1f13_P1_Y78_UO4901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7915768711037676,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y79_UO3208,ID9_F14_m9f5_P9_Y77_UO3809,ID5_F4_m4f11_P4_Y78_UO2159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920836865147532,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f4_P4_Y79_UO3182,ID4_F1_m1f13_P1_Y77_UO285,ID4_F5_m14f16_P14_Y77_UO430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919219854959858,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f14_P4_Y79_UO920,ID4_F7_m12f9_P12_Y77_UO2078,ID14_F13_m15f14_P15_Y77_UO2060,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7927745404926437,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO2688,ID1_F3_m11f3_P11_Y77_UO3975,ID7_F1_m14f15_P14_Y75_UO3128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7924135978372289,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f14_P14_Y79_UO3404,ID14_F6_m8f8_P8_Y77_UO3066,ID14_F6_m6f7_P6_Y78_UO3710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925152586327742,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f8_P15_Y79_UO1175,ID15_F1_m7f11_P7_Y77_UO5187,ID8_F9_m15f4_P15_Y77_UO919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921949236894519,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f7_P14_Y79_UO1827,ID14_F14_m3f7_P3_Y74_UO2952,ID7_F15_m1f15_P1_Y76_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922734722938587,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f15_P8_Y79_UO3416,ID8_F14_m7f11_P7_Y77_UO1132,ID15_F3_m3f5_P3_Y78_UO4114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923887620559233,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y79_UO2686,ID1_F3_m11f3_P11_Y77_UO3975,ID7_F1_m14f15_P14_Y75_UO3128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924135978372289,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m14f3_P14_Y78_UO2858,ID14_F7_m13f1_P13_Y76_UO2243,ID3_F1_m1f15_P1_Y77_UO6361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7915020329364648,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m4f14_P4_Y78_UO5687,ID4_F7_m14f1_P14_Y76_UO1341,ID14_F4_m4f13_P4_Y77_UO6168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7924467409734971,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m8f1_P8_Y78_UO719,ID8_F12_m1f15_P1_Y76_UO3504,ID1_F4_m4f15_P4_Y77_UO4370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.792026678801542,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m8f15_P8_Y78_UO5329,ID8_F3_m9f15_P9_Y76_UO5395,ID15_F8_m8f8_P8_Y77_UO3073,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7919194211178273,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y78_UO5268,ID1_F11_m1f15_P1_Y76_UO3481,ID11_F15_m15f11_P15_Y77_UO1703,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7919463310625674,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y77_UO4847,ID11_F13_m9f7_P9_Y75_UO6051,ID16_F11_m11f16_P11_Y76_UO6752,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.792506436966931,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m14f15_P14_Y77_UO3779,ID14_F16_m1f8_P1_Y75_UO4211,ID15_F3_m3f5_P3_Y76_UO2719,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7923704508155291,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F9_m9f11_P9_Y79_UO5229,ID9_F6_m11f1_P11_Y76_UO4302,ID11_F9_m9f8_P9_Y78_UO707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922876268303118,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f16_P8_Y79_UO805,ID8_F15_m16f5_P16_Y77_UO5198,ID16_F1_m16f4_P16_Y77_UO947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923032325177494,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y79_UO3352,ID1_F1_m5f14_P5_Y76_UO791,ID12_F11_m1f8_P1_Y77_UO1174,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923286094099433,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y79_UO5823,ID4_F6_m4f14_P4_Y77_UO3672,ID5_F9_m9f8_P9_Y78_UO4193,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924188864583199,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y79_UO3157,ID15_F7_m16f5_P16_Y77_UO2350,ID14_F3_m3f8_P3_Y78_UO2953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920271914259625,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y79_UO590,ID13_F11_m11f5_P11_Y77_UO1146,ID7_F1_m1f4_P1_Y78_UO3118,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919942077953417,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y79_UO1786,ID12_F11_m16f7_P16_Y76_UO5079,ID8_F15_m9f5_P9_Y77_UO5324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792399358719887,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y79_UO962,ID11_F15_m3f16_P3_Y76_UO2570,ID15_F8_m1f8_P1_Y76_UO836,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7924783960442341,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y79_UO1789,ID12_F11_m16f7_P16_Y76_UO5079,ID8_F15_m9f5_P9_Y77_UO5324,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792399358719887,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f7_P13_Y79_UO2410,ID13_F1_m1f1_P1_Y77_UO2151,ID7_F15_m15f14_P15_Y78_UO6116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919351924953406,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f7_P7_Y79_UO2159,ID7_F9_m4f5_P4_Y76_UO4129,ID7_F8_m8f6_P8_Y78_UO4566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923062435071526,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y79_UO1527,ID8_F5_m13f13_P13_Y77_UO6387,ID4_F11_m4f4_P4_Y77_UO587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7927339459635807,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y79_UO316,ID12_F5_m12f1_P12_Y76_UO6012,ID7_F1_m9f9_P9_Y77_UO1866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918992887353089,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m1f14_P1_Y78_UO1423,ID1_F4_m1f1_P1_Y76_UO623,ID14_F7_m4f15_P4_Y76_UO3064,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7922762111147169,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y78_UO1303,ID1_F15_m15f6_P15_Y76_UO200,ID7_F9_m9f8_P9_Y77_UO5672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7920159863163061,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m7f5_P7_Y78_UO1228,ID7_F5_m3f16_P3_Y76_UO2690,ID5_F5_m4f11_P4_Y75_UO6359,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7923361933480652,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m3f8_P3_Y78_UO2956,ID3_F4_m16f12_P16_Y76_UO4877,ID8_F12_m12f13_P12_Y77_UO1106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921061132587665,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m13f13_P13_Y77_UO5708,ID13_F15_m8f13_P8_Y75_UO2109,ID13_F9_m9f3_P9_Y76_UO2787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7917494154180613,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y79_UO461,ID13_F16_m13f3_P13_Y77_UO4689,ID12_F13_m13f3_P13_Y78_UO6549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919264984073806,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y79_UO96,ID5_F15_m8f1_P8_Y75_UO5677,ID12_F13_m13f3_P13_Y78_UO6549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918939272294292,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f14_P9_Y79_UO5063,ID9_F7_m5f13_P5_Y77_UO2385,ID14_F16_m16f1_P16_Y78_UO1369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920387531623816,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f3_P13_Y79_UO6513,ID13_F14_m4f6_P4_Y77_UO3996,ID3_F5_m3f6_P3_Y77_UO2391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.791829148482662,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y79_UO1961,ID6_F11_m1f4_P1_Y77_UO1227,ID12_F8_m8f16_P8_Y78_UO6666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7928990427065585,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y79_UO3124,ID6_F11_m3f13_P3_Y77_UO866,ID3_F8_m8f1_P8_Y78_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7925004554083116,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f4_P16_Y79_UO4663,ID16_F1_m6f5_P6_Y76_UO4647,ID4_F12_m16f15_P16_Y77_UO781,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7923950620387925,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y79_UO5024,ID16_F6_m13f4_P13_Y77_UO2547,ID6_F6_m16f5_P16_Y77_UO1440,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920495521731272,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y79_UO2733,ID11_F16_m1f15_P1_Y77_UO3190,ID11_F3_m3f6_P3_Y78_UO1503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7923026565258715,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y79_UO1346,ID5_F3_m9f13_P9_Y76_UO2919,ID15_F1_m1f4_P1_Y78_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7915475732508559,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y79_UO6276,ID12_F15_m1f15_P1_Y77_UO639,ID4_F1_m1f12_P1_Y78_UO4978,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7919710285075345,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F9_m9f4_P9_Y79_UO3642,ID9_F1_m4f8_P4_Y77_UO5908,ID4_F1_m4f7_P4_Y77_UO2048,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7922068332590787,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f4_P13_Y79_UO4229,ID13_F4_m13f4_P13_Y75_UO2573,ID4_F12_m12f11_P12_Y78_UO1459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.791759205750624,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y79_UO1535,ID13_F15_m12f6_P12_Y77_UO2752,ID15_F12_m12f7_P12_Y78_UO3455,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7920968313353329,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y79_UO1642,ID13_F1_m12f15_P12_Y77_UO3717,ID16_F14_m5f11_P5_Y77_UO6417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7920412087802899,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y79_UO3521,ID1_F1_m6f15_P6_Y77_UO498,ID5_F9_m9f7_P9_Y78_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921647099812519,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y79_UO3532,ID1_F1_m6f15_P6_Y77_UO498,ID5_F9_m9f7_P9_Y78_UO755,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921647099812519,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f4_P5_Y79_UO1104,ID5_F15_m5f16_P5_Y77_UO4586,ID4_F16_m16f1_P16_Y78_UO4098,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918397194118341,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y79_UO1455,ID4_F3_m9f15_P9_Y75_UO3962,ID1_F6_m6f13_P6_Y78_UO3828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7919575760689173,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F11_m11f13_P11_Y79_UO6124,ID11_F7_m7f4_P7_Y74_UO3962,ID13_F5_m5f11_P5_Y78_UO3026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7922751464112493,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f15_P4_Y79_UO528,ID4_F8_m3f12_P3_Y77_UO2582,ID15_F1_m1f1_P1_Y78_UO1911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7925597315131794,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f15_P13_Y79_UO3628,ID13_F4_m13f11_P13_Y77_UO525,ID15_F12_m12f16_P12_Y78_UO725,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7917316290808469,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y79_UO3525,ID1_F1_m6f15_P6_Y77_UO498,ID5_F9_m9f7_P9_Y78_UO755,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921647099812519,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F5_m5f15_P5_Y79_UO1347,ID5_F3_m9f13_P9_Y76_UO2919,ID15_F1_m1f4_P1_Y78_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7915475732508559,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y78_UO5531,ID13_F16_m7f3_P7_Y76_UO5159,ID12_F15_m15f16_P15_Y77_UO737,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7923849352837922,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m5f9_P5_Y78_UO954,ID5_F7_m5f15_P5_Y76_UO936,ID9_F1_m1f12_P1_Y77_UO4652,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7924231988980381,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m3f7_P3_Y78_UO1278,ID3_F1_m15f3_P15_Y76_UO6276,ID7_F12_m12f12_P12_Y77_UO2781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7918019810084047,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m12f11_P12_Y78_UO1450,ID12_F4_m16f8_P16_Y76_UO1687,ID11_F8_m12f9_P12_Y75_UO2895,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791304728750444,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m4f8_P4_Y78_UO1831,ID4_F16_m5f14_P5_Y75_UO4062,ID8_F8_m4f13_P4_Y76_UO5918,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.791902722530573,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y78_UO1280,ID3_F1_m15f3_P15_Y76_UO6276,ID7_F12_m12f12_P12_Y77_UO2781,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7918019810084047,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m12f4_P12_Y78_UO1583,ID12_F15_m13f11_P13_Y75_UO3342,ID4_F15_m12f11_P12_Y76_UO1465,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7919396327841604,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m3f7_P3_Y78_UO5490,ID3_F14_m1f16_P1_Y76_UO2187,ID7_F8_m8f9_P8_Y77_UO852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7925088710659103,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m7f5_P7_Y78_UO2912,ID7_F15_m11f1_P11_Y73_UO3965,ID5_F5_m4f11_P4_Y75_UO6359,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7922803602733569,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m12f4_P12_Y78_UO5891,ID12_F4_m3f1_P3_Y76_UO6799,ID4_F4_m4f6_P4_Y77_UO4003,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7919254506431761,1,P12_CV0,1,2,0,0,2
