PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y8_UO3217,ID3_F3_m3f3_P3_Y6_UO1518,ID3_F3_m3f3_P3_Y6_UO2027,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y8_UO3845,ID3_F3_m3f3_P3_Y6_UO1466,ID3_F3_m3f3_P3_Y6_UO1463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y8_UO4673,ID3_F3_m3f3_P3_Y5_UO726,ID3_F3_m3f3_P3_Y7_UO1338,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y8_UO387,ID3_F3_m3f3_P3_Y6_UO5302,ID3_F3_m3f3_P3_Y4_UO848,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y8_UO4169,ID3_F3_m3f3_P3_Y6_UO1382,ID3_F3_m3f3_P3_Y7_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7890625,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO3121,ID3_F3_m3f3_P3_Y4_UO6451,ID3_F3_m3f3_P3_Y6_UO5815,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8671875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO3321,ID3_F3_m3f3_P3_Y5_UO212,ID3_F3_m3f3_P3_Y2_UO1259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO3249,ID3_F3_m3f3_P3_Y4_UO6135,ID3_F3_m3f3_P3_Y6_UO6033,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5832,ID3_F3_m3f3_P3_Y4_UO6715,ID3_F3_m3f3_P3_Y6_UO4465,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5075,ID3_F3_m3f3_P3_Y5_UO2057,ID3_F3_m3f3_P3_Y6_UO2081,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO357,ID3_F3_m3f3_P3_Y5_UO2646,ID3_F3_m3f3_P3_Y6_UO2127,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8203125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO1495,ID3_F3_m3f3_P3_Y4_UO6445,ID3_F3_m3f3_P3_Y6_UO1980,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8828125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO3329,ID3_F3_m3f3_P3_Y5_UO212,ID3_F3_m3f3_P3_Y2_UO1259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO2499,ID3_F3_m3f3_P3_Y5_UO1893,ID3_F3_m3f3_P3_Y6_UO693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO3184,ID3_F3_m3f3_P3_Y3_UO4932,ID3_F3_m3f3_P3_Y6_UO6681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7109375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5082,ID3_F3_m3f3_P3_Y5_UO2057,ID3_F3_m3f3_P3_Y6_UO2081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5911,ID3_F3_m3f3_P3_Y5_UO1211,ID3_F3_m3f3_P3_Y5_UO3971,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5083,ID3_F3_m3f3_P3_Y5_UO2057,ID3_F3_m3f3_P3_Y6_UO2081,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO510,ID3_F3_m3f3_P3_Y5_UO1991,ID3_F3_m3f3_P3_Y6_UO2146,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO94,ID3_F3_m3f3_P3_Y5_UO5139,ID3_F3_m3f3_P3_Y6_UO2262,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5281,ID3_F3_m3f3_P3_Y5_UO4967,ID3_F3_m3f3_P3_Y6_UO2081,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7734375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO6083,ID3_F3_m3f3_P3_Y4_UO918,ID3_F3_m3f3_P3_Y6_UO3323,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO2505,ID3_F3_m3f3_P3_Y5_UO1893,ID3_F3_m3f3_P3_Y6_UO693,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO4437,ID3_F3_m3f3_P3_Y4_UO6711,ID3_F3_m3f3_P3_Y5_UO207,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO4255,ID3_F3_m3f3_P3_Y5_UO5010,ID3_F3_m3f3_P3_Y6_UO2121,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO4095,ID3_F3_m3f3_P3_Y4_UO6140,ID3_F3_m3f3_P3_Y5_UO5013,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO4094,ID3_F3_m3f3_P3_Y4_UO6140,ID3_F3_m3f3_P3_Y5_UO5013,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO3322,ID3_F3_m3f3_P3_Y5_UO212,ID3_F3_m3f3_P3_Y2_UO1259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5076,ID3_F3_m3f3_P3_Y5_UO2057,ID3_F3_m3f3_P3_Y6_UO2081,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y7_UO5293,ID3_F3_m3f3_P3_Y4_UO920,ID3_F3_m3f3_P3_Y6_UO2291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO1980,ID3_F3_m3f3_P3_Y4_UO6445,ID3_F3_m3f3_P3_Y5_UO3187,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.859375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO1466,ID3_F3_m3f3_P3_Y4_UO1366,ID3_F3_m3f3_P3_Y4_UO2685,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO5300,ID3_F3_m3f3_P3_Y4_UO6447,ID3_F3_m3f3_P3_Y5_UO1164,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO1380,ID3_F3_m3f3_P3_Y1_UO274,ID3_F3_m3f3_P3_Y4_UO3787,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO4560,ID3_F3_m3f3_P3_Y2_UO6967,ID3_F3_m3f3_P3_Y4_UO7639,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO2993,ID3_F3_m3f3_P3_Y4_UO1662,ID3_F3_m3f3_P3_Y4_UO1368,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO2080,ID3_F3_m3f3_P3_Y4_UO1520,ID3_F3_m3f3_P3_Y5_UO5144,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO2129,ID3_F3_m3f3_P3_Y4_UO156,ID3_F3_m3f3_P3_Y4_UO3732,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y6_UO4825,ID3_F3_m3f3_P3_Y2_UO5531,ID3_F3_m3f3_P3_Y5_UO420,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y5_UO2642,ID3_F3_m3f3_P3_Y2_UO679,ID3_F3_m3f3_P3_Y4_UO1272,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y5_UO1211,ID3_F3_m3f3_P3_Y1_UO263,ID3_F3_m3f3_P3_Y4_UO7562,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y4_UO191,ID3_F3_m3f3_P3_Y2_UO237,ID3_F3_m3f3_P3_Y3_UO1410,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO121,ID4_F4_m4f4_P4_Y7_UO1417,ID4_F4_m4f4_P4_Y8_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8388671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO122,ID4_F4_m4f4_P4_Y7_UO1417,ID4_F4_m4f4_P4_Y8_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8388671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO123,ID4_F4_m4f4_P4_Y7_UO1417,ID4_F4_m4f4_P4_Y8_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8388671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO128,ID4_F4_m4f4_P4_Y7_UO1417,ID4_F4_m4f4_P4_Y8_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8388671875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO129,ID4_F4_m4f4_P4_Y7_UO1417,ID4_F4_m4f4_P4_Y8_UO2073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8388671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO130,ID4_F4_m4f4_P4_Y7_UO1417,ID4_F4_m4f4_P4_Y8_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8388671875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO132,ID4_F4_m4f4_P4_Y7_UO1417,ID4_F4_m4f4_P4_Y8_UO2073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8388671875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO233,ID4_F4_m4f4_P4_Y6_UO6004,ID4_F4_m4f4_P4_Y8_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO234,ID4_F4_m4f4_P4_Y6_UO6004,ID4_F4_m4f4_P4_Y8_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO235,ID4_F4_m4f4_P4_Y6_UO6004,ID4_F4_m4f4_P4_Y8_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO236,ID4_F4_m4f4_P4_Y6_UO6004,ID4_F4_m4f4_P4_Y8_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO237,ID4_F4_m4f4_P4_Y6_UO6004,ID4_F4_m4f4_P4_Y8_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO239,ID4_F4_m4f4_P4_Y6_UO6004,ID4_F4_m4f4_P4_Y8_UO4117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.748046875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO240,ID4_F4_m4f4_P4_Y6_UO6004,ID4_F4_m4f4_P4_Y8_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO241,ID4_F4_m4f4_P4_Y6_UO6004,ID4_F4_m4f4_P4_Y8_UO4117,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.748046875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO477,ID4_F4_m4f4_P4_Y5_UO5577,ID4_F4_m4f4_P4_Y5_UO3753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO479,ID4_F4_m4f4_P4_Y5_UO5577,ID4_F4_m4f4_P4_Y5_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO482,ID4_F4_m4f4_P4_Y5_UO5577,ID4_F4_m4f4_P4_Y5_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO483,ID4_F4_m4f4_P4_Y5_UO5577,ID4_F4_m4f4_P4_Y5_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO484,ID4_F4_m4f4_P4_Y5_UO5577,ID4_F4_m4f4_P4_Y5_UO3753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO523,ID4_F4_m4f4_P4_Y7_UO3779,ID4_F4_m4f4_P4_Y7_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO525,ID4_F4_m4f4_P4_Y7_UO3779,ID4_F4_m4f4_P4_Y7_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO526,ID4_F4_m4f4_P4_Y7_UO3779,ID4_F4_m4f4_P4_Y7_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO527,ID4_F4_m4f4_P4_Y7_UO3779,ID4_F4_m4f4_P4_Y7_UO3032,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO529,ID4_F4_m4f4_P4_Y7_UO3779,ID4_F4_m4f4_P4_Y7_UO3032,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO533,ID4_F4_m4f4_P4_Y7_UO277,ID4_F4_m4f4_P4_Y8_UO81,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7880859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO534,ID4_F4_m4f4_P4_Y7_UO277,ID4_F4_m4f4_P4_Y8_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7880859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO535,ID4_F4_m4f4_P4_Y7_UO277,ID4_F4_m4f4_P4_Y8_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7880859375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO545,ID4_F4_m4f4_P4_Y7_UO183,ID4_F4_m4f4_P4_Y8_UO3437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7197265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO547,ID4_F4_m4f4_P4_Y7_UO183,ID4_F4_m4f4_P4_Y8_UO3437,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7197265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO618,ID4_F4_m4f4_P4_Y7_UO2843,ID4_F4_m4f4_P4_Y8_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO620,ID4_F4_m4f4_P4_Y7_UO2843,ID4_F4_m4f4_P4_Y8_UO1245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO720,ID4_F4_m4f4_P4_Y2_UO97,ID4_F4_m4f4_P4_Y4_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO721,ID4_F4_m4f4_P4_Y2_UO97,ID4_F4_m4f4_P4_Y4_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO723,ID4_F4_m4f4_P4_Y2_UO97,ID4_F4_m4f4_P4_Y4_UO1348,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO726,ID4_F4_m4f4_P4_Y2_UO97,ID4_F4_m4f4_P4_Y4_UO1348,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1113,ID4_F4_m4f4_P4_Y6_UO6780,ID4_F4_m4f4_P4_Y7_UO3882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1124,ID4_F4_m4f4_P4_Y6_UO4848,ID4_F4_m4f4_P4_Y7_UO3270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1128,ID4_F4_m4f4_P4_Y6_UO4848,ID4_F4_m4f4_P4_Y7_UO3270,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1131,ID4_F4_m4f4_P4_Y6_UO4848,ID4_F4_m4f4_P4_Y7_UO3270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1143,ID4_F4_m4f4_P4_Y6_UO2170,ID4_F4_m4f4_P4_Y5_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1145,ID4_F4_m4f4_P4_Y6_UO2170,ID4_F4_m4f4_P4_Y5_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1147,ID4_F4_m4f4_P4_Y6_UO2170,ID4_F4_m4f4_P4_Y5_UO4235,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1151,ID4_F4_m4f4_P4_Y6_UO2170,ID4_F4_m4f4_P4_Y5_UO4235,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.85546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1196,ID4_F4_m4f4_P4_Y6_UO6780,ID4_F4_m4f4_P4_Y8_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1197,ID4_F4_m4f4_P4_Y6_UO6780,ID4_F4_m4f4_P4_Y8_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1198,ID4_F4_m4f4_P4_Y6_UO6780,ID4_F4_m4f4_P4_Y8_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1199,ID4_F4_m4f4_P4_Y6_UO6780,ID4_F4_m4f4_P4_Y8_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.80078125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1244,ID4_F4_m4f4_P4_Y6_UO6317,ID4_F4_m4f4_P4_Y7_UO3881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1656,ID4_F4_m4f4_P4_Y7_UO2843,ID4_F4_m4f4_P4_Y6_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1659,ID4_F4_m4f4_P4_Y7_UO2843,ID4_F4_m4f4_P4_Y6_UO3898,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.84765625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1660,ID4_F4_m4f4_P4_Y7_UO5191,ID4_F4_m4f4_P4_Y8_UO5392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.873046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1661,ID4_F4_m4f4_P4_Y7_UO5191,ID4_F4_m4f4_P4_Y8_UO5392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.873046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1784,ID4_F4_m4f4_P4_Y4_UO5447,ID4_F4_m4f4_P4_Y8_UO1807,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.9296875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1785,ID4_F4_m4f4_P4_Y4_UO5447,ID4_F4_m4f4_P4_Y8_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9296875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y9_UO1786,ID4_F4_m4f4_P4_Y4_UO5447,ID4_F4_m4f4_P4_Y8_UO1807,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9296875,1,P3_CV0,1,2,0,2,0
