PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y37_UO4884,ID2_F2_m2f2_P2_Y35_UO2333,ID2_F2_m2f2_P2_Y35_UO3755,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.19871019991114736,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO6579,ID2_F2_m2f2_P2_Y33_UO4666,ID2_F2_m2f2_P2_Y35_UO5828,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19915531249716878,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5453,ID2_F2_m2f2_P2_Y34_UO440,ID2_F2_m2f2_P2_Y34_UO4892,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.1987869068980217,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO2907,ID2_F2_m2f2_P2_Y34_UO1389,ID2_F2_m2f2_P2_Y35_UO5663,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.19887661514803767,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO3352,ID2_F2_m2f2_P2_Y34_UO3000,ID2_F2_m2f2_P2_Y35_UO1091,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19884836301207542,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO5456,ID2_F2_m2f2_P2_Y34_UO440,ID2_F2_m2f2_P2_Y34_UO4892,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.1987869068980217,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y36_UO258,ID2_F2_m2f2_P2_Y34_UO5650,ID2_F2_m2f2_P2_Y34_UO481,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.19905219390057027,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y34_UO481,ID2_F2_m2f2_P2_Y32_UO377,ID2_F2_m2f2_P2_Y33_UO4459,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.19884000532329082,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y34_UO6305,ID2_F2_m2f2_P2_Y31_UO1940,ID2_F2_m2f2_P2_Y33_UO6084,MXY,6,0.0,1,0,0.0,0,0,0,-9999.0,0.19888883037492633,1,P1_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO105,ID3_F3_m3f3_P3_Y34_UO2153,ID3_F3_m3f3_P3_Y37_UO4026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811266025528312,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO107,ID3_F3_m3f3_P3_Y37_UO2408,ID3_F3_m3f3_P3_Y37_UO1524,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7806828976608813,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO422,ID3_F3_m3f3_P3_Y37_UO4689,ID3_F3_m3f3_P3_Y38_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814118011447135,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO426,ID3_F3_m3f3_P3_Y37_UO4689,ID3_F3_m3f3_P3_Y38_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814118011447135,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO427,ID3_F3_m3f3_P3_Y37_UO4689,ID3_F3_m3f3_P3_Y38_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814118011447135,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO428,ID3_F3_m3f3_P3_Y37_UO4689,ID3_F3_m3f3_P3_Y38_UO1006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814118011447135,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO429,ID3_F3_m3f3_P3_Y37_UO4689,ID3_F3_m3f3_P3_Y38_UO1006,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7814118011447135,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO430,ID3_F3_m3f3_P3_Y37_UO4689,ID3_F3_m3f3_P3_Y38_UO1006,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7814118011447135,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO685,ID3_F3_m3f3_P3_Y37_UO1493,ID3_F3_m3f3_P3_Y36_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812068365165032,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO686,ID3_F3_m3f3_P3_Y37_UO1493,ID3_F3_m3f3_P3_Y36_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812068365165032,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO687,ID3_F3_m3f3_P3_Y37_UO1493,ID3_F3_m3f3_P3_Y36_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812068365165032,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO689,ID3_F3_m3f3_P3_Y37_UO1493,ID3_F3_m3f3_P3_Y36_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812068365165032,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO691,ID3_F3_m3f3_P3_Y37_UO1493,ID3_F3_m3f3_P3_Y36_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812068365165032,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO695,ID3_F3_m3f3_P3_Y37_UO1493,ID3_F3_m3f3_P3_Y36_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812068365165032,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO696,ID3_F3_m3f3_P3_Y37_UO1493,ID3_F3_m3f3_P3_Y36_UO646,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812068365165032,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO698,ID3_F3_m3f3_P3_Y37_UO1493,ID3_F3_m3f3_P3_Y36_UO646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812068365165032,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO768,ID3_F3_m3f3_P3_Y37_UO4689,ID3_F3_m3f3_P3_Y38_UO3247,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812276361510158,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1160,ID3_F3_m3f3_P3_Y37_UO4027,ID3_F3_m3f3_P3_Y38_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807805292541161,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1161,ID3_F3_m3f3_P3_Y37_UO4027,ID3_F3_m3f3_P3_Y38_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807805292541161,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1162,ID3_F3_m3f3_P3_Y37_UO4027,ID3_F3_m3f3_P3_Y38_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807805292541161,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1163,ID3_F3_m3f3_P3_Y37_UO4027,ID3_F3_m3f3_P3_Y38_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807805292541161,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1165,ID3_F3_m3f3_P3_Y37_UO4027,ID3_F3_m3f3_P3_Y38_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807805292541161,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1166,ID3_F3_m3f3_P3_Y37_UO4027,ID3_F3_m3f3_P3_Y38_UO3402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807805292541161,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1170,ID3_F3_m3f3_P3_Y37_UO4027,ID3_F3_m3f3_P3_Y38_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807805292541161,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1179,ID3_F3_m3f3_P3_Y37_UO2422,ID3_F3_m3f3_P3_Y38_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811853442108259,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1180,ID3_F3_m3f3_P3_Y37_UO2422,ID3_F3_m3f3_P3_Y38_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811853442108259,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1183,ID3_F3_m3f3_P3_Y37_UO2422,ID3_F3_m3f3_P3_Y38_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811853442108259,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1184,ID3_F3_m3f3_P3_Y37_UO2422,ID3_F3_m3f3_P3_Y38_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811853442108259,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1185,ID3_F3_m3f3_P3_Y37_UO2422,ID3_F3_m3f3_P3_Y38_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811853442108259,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1186,ID3_F3_m3f3_P3_Y37_UO2422,ID3_F3_m3f3_P3_Y38_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811853442108259,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1189,ID3_F3_m3f3_P3_Y37_UO2422,ID3_F3_m3f3_P3_Y38_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811853442108259,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1191,ID3_F3_m3f3_P3_Y37_UO2422,ID3_F3_m3f3_P3_Y38_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811853442108259,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1332,ID3_F3_m3f3_P3_Y37_UO2408,ID3_F3_m3f3_P3_Y38_UO1700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807015397120267,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1338,ID3_F3_m3f3_P3_Y37_UO2408,ID3_F3_m3f3_P3_Y38_UO1700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7807015397120267,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1592,ID3_F3_m3f3_P3_Y37_UO4426,ID3_F3_m3f3_P3_Y38_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805813143204432,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1594,ID3_F3_m3f3_P3_Y37_UO4426,ID3_F3_m3f3_P3_Y38_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805813143204432,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1595,ID3_F3_m3f3_P3_Y37_UO4426,ID3_F3_m3f3_P3_Y38_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805813143204432,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1597,ID3_F3_m3f3_P3_Y37_UO4426,ID3_F3_m3f3_P3_Y38_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805813143204432,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1598,ID3_F3_m3f3_P3_Y37_UO4426,ID3_F3_m3f3_P3_Y38_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805813143204432,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1599,ID3_F3_m3f3_P3_Y37_UO4426,ID3_F3_m3f3_P3_Y38_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805813143204432,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1600,ID3_F3_m3f3_P3_Y37_UO4426,ID3_F3_m3f3_P3_Y38_UO5089,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7805813143204432,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1601,ID3_F3_m3f3_P3_Y37_UO4426,ID3_F3_m3f3_P3_Y38_UO5089,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7805813143204432,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1660,ID3_F3_m3f3_P3_Y35_UO5698,ID3_F3_m3f3_P3_Y38_UO1779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808369910344481,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1663,ID3_F3_m3f3_P3_Y36_UO3109,ID3_F3_m3f3_P3_Y36_UO3829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813596352934837,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1668,ID3_F3_m3f3_P3_Y36_UO3109,ID3_F3_m3f3_P3_Y36_UO3829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813596352934837,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1672,ID3_F3_m3f3_P3_Y36_UO3109,ID3_F3_m3f3_P3_Y36_UO3829,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813596352934837,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1759,ID3_F3_m3f3_P3_Y34_UO2581,ID3_F3_m3f3_P3_Y38_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809858869877644,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1760,ID3_F3_m3f3_P3_Y34_UO2581,ID3_F3_m3f3_P3_Y38_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809858869877644,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1762,ID3_F3_m3f3_P3_Y34_UO2581,ID3_F3_m3f3_P3_Y38_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809858869877644,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1764,ID3_F3_m3f3_P3_Y34_UO2581,ID3_F3_m3f3_P3_Y38_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809858869877644,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1765,ID3_F3_m3f3_P3_Y34_UO2581,ID3_F3_m3f3_P3_Y38_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809858869877644,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO1766,ID3_F3_m3f3_P3_Y34_UO2581,ID3_F3_m3f3_P3_Y38_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809858869877644,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2182,ID3_F3_m3f3_P3_Y37_UO1936,ID3_F3_m3f3_P3_Y38_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7815430975751951,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2186,ID3_F3_m3f3_P3_Y37_UO1936,ID3_F3_m3f3_P3_Y38_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7815430975751951,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2188,ID3_F3_m3f3_P3_Y37_UO1936,ID3_F3_m3f3_P3_Y38_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7815430975751951,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2190,ID3_F3_m3f3_P3_Y37_UO1936,ID3_F3_m3f3_P3_Y38_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7815430975751951,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2191,ID3_F3_m3f3_P3_Y37_UO1936,ID3_F3_m3f3_P3_Y38_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7815430975751951,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2192,ID3_F3_m3f3_P3_Y37_UO1936,ID3_F3_m3f3_P3_Y38_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7815430975751951,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2440,ID3_F3_m3f3_P3_Y37_UO446,ID3_F3_m3f3_P3_Y38_UO5190,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7808149468910415,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2441,ID3_F3_m3f3_P3_Y37_UO446,ID3_F3_m3f3_P3_Y38_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7808149468910415,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2663,ID3_F3_m3f3_P3_Y37_UO4023,ID3_F3_m3f3_P3_Y34_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800288600847125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2664,ID3_F3_m3f3_P3_Y37_UO4023,ID3_F3_m3f3_P3_Y34_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800288600847125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2665,ID3_F3_m3f3_P3_Y37_UO4023,ID3_F3_m3f3_P3_Y34_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800288600847125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2668,ID3_F3_m3f3_P3_Y37_UO4023,ID3_F3_m3f3_P3_Y34_UO3687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7800288600847125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2670,ID3_F3_m3f3_P3_Y37_UO4023,ID3_F3_m3f3_P3_Y34_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800288600847125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2675,ID3_F3_m3f3_P3_Y37_UO4023,ID3_F3_m3f3_P3_Y34_UO3687,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7800288600847125,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2835,ID3_F3_m3f3_P3_Y37_UO4289,ID3_F3_m3f3_P3_Y36_UO3829,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811251276289113,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2881,ID3_F3_m3f3_P3_Y34_UO3085,ID3_F3_m3f3_P3_Y38_UO6852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813565665273927,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2882,ID3_F3_m3f3_P3_Y34_UO3085,ID3_F3_m3f3_P3_Y38_UO6852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813565665273927,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2883,ID3_F3_m3f3_P3_Y34_UO3085,ID3_F3_m3f3_P3_Y38_UO6852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813565665273927,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2884,ID3_F3_m3f3_P3_Y34_UO3085,ID3_F3_m3f3_P3_Y38_UO6852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813565665273927,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2886,ID3_F3_m3f3_P3_Y34_UO3085,ID3_F3_m3f3_P3_Y38_UO6852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7813565665273927,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2889,ID3_F3_m3f3_P3_Y34_UO3085,ID3_F3_m3f3_P3_Y38_UO6852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813565665273927,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO2890,ID3_F3_m3f3_P3_Y34_UO3085,ID3_F3_m3f3_P3_Y38_UO6852,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7813565665273927,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3473,ID3_F3_m3f3_P3_Y37_UO111,ID3_F3_m3f3_P3_Y38_UO1700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804446636000648,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3478,ID3_F3_m3f3_P3_Y37_UO111,ID3_F3_m3f3_P3_Y38_UO1700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804446636000648,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3480,ID3_F3_m3f3_P3_Y37_UO111,ID3_F3_m3f3_P3_Y38_UO1700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7804446636000648,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3494,ID3_F3_m3f3_P3_Y37_UO5712,ID3_F3_m3f3_P3_Y38_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780913295224309,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3495,ID3_F3_m3f3_P3_Y37_UO5712,ID3_F3_m3f3_P3_Y38_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780913295224309,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3497,ID3_F3_m3f3_P3_Y37_UO5712,ID3_F3_m3f3_P3_Y38_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780913295224309,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3498,ID3_F3_m3f3_P3_Y37_UO5712,ID3_F3_m3f3_P3_Y38_UO114,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780913295224309,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3499,ID3_F3_m3f3_P3_Y37_UO5712,ID3_F3_m3f3_P3_Y38_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.780913295224309,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3521,ID3_F3_m3f3_P3_Y34_UO2153,ID3_F3_m3f3_P3_Y38_UO2425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.780856303521432,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3667,ID3_F3_m3f3_P3_Y35_UO5698,ID3_F3_m3f3_P3_Y38_UO2711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7803996326983906,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3669,ID3_F3_m3f3_P3_Y35_UO5698,ID3_F3_m3f3_P3_Y38_UO2711,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7803996326983906,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3708,ID3_F3_m3f3_P3_Y36_UO5771,ID3_F3_m3f3_P3_Y38_UO1456,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7809714550385252,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y39_UO3714,ID3_F3_m3f3_P3_Y36_UO5771,ID3_F3_m3f3_P3_Y38_UO1456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7809714550385252,1,P2_CV0,1,2,0,2,0
