PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y139_UO2297,ID7_F16_m4f13_P4_Y137_UO6196,ID8_F3_m3f8_P3_Y138_UO2647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158428902069,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y139_UO2088,ID1_F7_m1f9_P1_Y135_UO1222,ID5_F11_m14f5_P14_Y137_UO2749,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158411922877,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y139_UO2290,ID7_F16_m4f13_P4_Y137_UO6196,ID8_F3_m3f8_P3_Y138_UO2647,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.792158428902069,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m12f11_P12_Y138_UO5278,ID12_F1_m1f7_P1_Y136_UO4244,ID11_F3_m16f1_P16_Y135_UO2553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584611186199,1,P6_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m1f15_P1_Y138_UO3053,ID1_F4_m14f8_P14_Y136_UO2254,ID15_F13_m12f6_P12_Y133_UO2103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584554248536,1,P6_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f3_P4_Y139_UO5700,ID4_F4_m11f16_P11_Y137_UO4210,ID3_F3_m3f16_P3_Y138_UO383,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158437300718,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y139_UO2034,ID8_F16_m7f15_P7_Y137_UO4659,ID7_F5_m5f5_P5_Y138_UO2504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584385184435,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f6_P16_Y139_UO5100,ID16_F7_m13f15_P13_Y135_UO1525,ID6_F1_m1f16_P1_Y138_UO6164,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584383845733,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f5_P1_Y139_UO1429,ID1_F7_m1f6_P1_Y137_UO2909,ID5_F16_m15f12_P15_Y136_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584323130959,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y139_UO3402,ID3_F13_m1f5_P1_Y137_UO349,ID13_F7_m12f14_P12_Y137_UO574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584128929522,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f5_P4_Y139_UO6362,ID4_F15_m9f15_P9_Y137_UO954,ID5_F1_m1f6_P1_Y138_UO1117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584219424029,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y139_UO202,ID12_F12_m1f4_P1_Y136_UO1180,ID4_F8_m8f7_P8_Y138_UO4544,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584183457882,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f16_P12_Y139_UO2409,ID12_F9_m15f15_P15_Y136_UO5746,ID16_F6_m9f13_P9_Y137_UO4245,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584377557329,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y139_UO5037,ID12_F7_m7f14_P7_Y137_UO946,ID4_F11_m15f13_P15_Y137_UO3249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.792158436258133,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y139_UO5949,ID15_F3_m1f7_P1_Y137_UO5906,ID1_F5_m5f15_P5_Y138_UO2876,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584284545109,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F3_m5f4_P5_Y138_UO2703,ID5_F5_m6f16_P6_Y135_UO58,ID4_F12_m12f15_P12_Y137_UO3259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584586753488,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y138_UO3769,ID1_F1_m9f15_P9_Y134_UO1441,ID12_F1_m1f5_P1_Y137_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584106718973,1,P7_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m9f7_P9_Y138_UO3399,ID9_F3_m16f14_P16_Y136_UO2411,ID7_F15_m15f15_P15_Y137_UO3140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584556813712,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m6f12_P6_Y138_UO4160,ID6_F6_m15f12_P15_Y136_UO3981,ID12_F1_m1f5_P1_Y137_UO362,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584496536037,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m5f1_P5_Y138_UO1839,ID5_F1_m3f7_P3_Y136_UO948,ID1_F15_m15f5_P15_Y137_UO3452,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584496072831,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m5f12_P5_Y139_UO3771,ID5_F1_m5f8_P5_Y137_UO4573,ID12_F9_m8f5_P8_Y137_UO928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7921584090908853,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f7_P8_Y139_UO1621,ID8_F4_m16f11_P16_Y137_UO3858,ID7_F7_m7f16_P7_Y138_UO3486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584150620726,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y139_UO4146,ID14_F3_m13f6_P13_Y137_UO3442,ID6_F3_m11f12_P11_Y137_UO6038,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584263748712,1,P8_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y139_UO4207,ID12_F9_m12f8_P12_Y137_UO5098,ID7_F1_m1f9_P1_Y138_UO2060,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7921584408642942,1,P8_CV0,1,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO0,ID2_F2_m2f2_P2_Y135_UO3608,ID2_F2_m2f2_P2_Y137_UO4735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285920154,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1,ID2_F2_m2f2_P2_Y135_UO3608,ID2_F2_m2f2_P2_Y137_UO4735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285920154,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO52,ID2_F2_m2f2_P2_Y137_UO4795,ID2_F2_m2f2_P2_Y138_UO5863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286010357,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO53,ID2_F2_m2f2_P2_Y137_UO4795,ID2_F2_m2f2_P2_Y138_UO5863,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286010357,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO471,ID2_F2_m2f2_P2_Y137_UO5499,ID2_F2_m2f2_P2_Y138_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286101687,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO472,ID2_F2_m2f2_P2_Y137_UO5499,ID2_F2_m2f2_P2_Y138_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286101687,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO474,ID2_F2_m2f2_P2_Y137_UO5499,ID2_F2_m2f2_P2_Y138_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286101687,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO475,ID2_F2_m2f2_P2_Y137_UO5499,ID2_F2_m2f2_P2_Y138_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286101687,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO479,ID2_F2_m2f2_P2_Y137_UO5499,ID2_F2_m2f2_P2_Y138_UO3865,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286101687,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO483,ID2_F2_m2f2_P2_Y137_UO5499,ID2_F2_m2f2_P2_Y138_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286101687,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO484,ID2_F2_m2f2_P2_Y137_UO5499,ID2_F2_m2f2_P2_Y138_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286101687,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO485,ID2_F2_m2f2_P2_Y137_UO5499,ID2_F2_m2f2_P2_Y138_UO3865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286101687,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO531,ID2_F2_m2f2_P2_Y137_UO4090,ID2_F2_m2f2_P2_Y136_UO2551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328577754,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO533,ID2_F2_m2f2_P2_Y137_UO4090,ID2_F2_m2f2_P2_Y136_UO2551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328577754,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO853,ID2_F2_m2f2_P2_Y136_UO2683,ID2_F2_m2f2_P2_Y137_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328578301,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO854,ID2_F2_m2f2_P2_Y136_UO2683,ID2_F2_m2f2_P2_Y137_UO5711,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328578301,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO908,ID2_F2_m2f2_P2_Y136_UO3858,ID2_F2_m2f2_P2_Y138_UO4760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328568422,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO909,ID2_F2_m2f2_P2_Y136_UO3858,ID2_F2_m2f2_P2_Y138_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328568422,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO910,ID2_F2_m2f2_P2_Y136_UO3858,ID2_F2_m2f2_P2_Y138_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328568422,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO911,ID2_F2_m2f2_P2_Y136_UO3858,ID2_F2_m2f2_P2_Y138_UO4760,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1988380328568422,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1087,ID2_F2_m2f2_P2_Y137_UO115,ID2_F2_m2f2_P2_Y138_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286047147,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1091,ID2_F2_m2f2_P2_Y137_UO115,ID2_F2_m2f2_P2_Y138_UO3814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286047147,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1095,ID2_F2_m2f2_P2_Y137_UO115,ID2_F2_m2f2_P2_Y138_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286047147,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1097,ID2_F2_m2f2_P2_Y137_UO115,ID2_F2_m2f2_P2_Y138_UO3814,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286047147,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1579,ID2_F2_m2f2_P2_Y135_UO3608,ID2_F2_m2f2_P2_Y138_UO2849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286275709,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1580,ID2_F2_m2f2_P2_Y135_UO3608,ID2_F2_m2f2_P2_Y138_UO2849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286275709,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1625,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1626,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1630,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1631,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1632,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1634,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1635,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1637,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1638,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1639,ID2_F2_m2f2_P2_Y137_UO4275,ID2_F2_m2f2_P2_Y138_UO5778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285912116,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1725,ID2_F2_m2f2_P2_Y137_UO4087,ID2_F2_m2f2_P2_Y138_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328612443,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO1732,ID2_F2_m2f2_P2_Y137_UO4087,ID2_F2_m2f2_P2_Y138_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1988380328612443,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2168,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2169,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2171,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2172,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2173,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2175,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2176,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2177,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2178,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2181,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2182,ID2_F2_m2f2_P2_Y137_UO293,ID2_F2_m2f2_P2_Y138_UO328,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285859966,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2358,ID2_F2_m2f2_P2_Y137_UO4727,ID2_F2_m2f2_P2_Y137_UO2310,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286125357,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2360,ID2_F2_m2f2_P2_Y137_UO4727,ID2_F2_m2f2_P2_Y137_UO2310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286125357,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2362,ID2_F2_m2f2_P2_Y137_UO4727,ID2_F2_m2f2_P2_Y137_UO2310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286125357,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2455,ID2_F2_m2f2_P2_Y137_UO4727,ID2_F2_m2f2_P2_Y138_UO6696,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285861365,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2456,ID2_F2_m2f2_P2_Y137_UO4727,ID2_F2_m2f2_P2_Y138_UO6696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285861365,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2484,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y136_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286113583,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2486,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y136_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286113583,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2488,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y136_UO2538,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286113583,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO2489,ID2_F2_m2f2_P2_Y137_UO109,ID2_F2_m2f2_P2_Y136_UO2538,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803286113583,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3026,ID2_F2_m2f2_P2_Y135_UO5200,ID2_F2_m2f2_P2_Y138_UO4710,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803286404517,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3236,ID2_F2_m2f2_P2_Y137_UO4090,ID2_F2_m2f2_P2_Y138_UO5779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285925356,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3237,ID2_F2_m2f2_P2_Y137_UO4090,ID2_F2_m2f2_P2_Y138_UO5779,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285925356,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3353,ID2_F2_m2f2_P2_Y137_UO4090,ID2_F2_m2f2_P2_Y138_UO6686,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285947343,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3412,ID2_F2_m2f2_P2_Y137_UO2965,ID2_F2_m2f2_P2_Y138_UO840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285991267,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3413,ID2_F2_m2f2_P2_Y137_UO2965,ID2_F2_m2f2_P2_Y138_UO840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285991267,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3415,ID2_F2_m2f2_P2_Y137_UO2965,ID2_F2_m2f2_P2_Y138_UO840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285991267,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3418,ID2_F2_m2f2_P2_Y137_UO2965,ID2_F2_m2f2_P2_Y138_UO840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285991267,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3420,ID2_F2_m2f2_P2_Y137_UO2965,ID2_F2_m2f2_P2_Y138_UO840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285991267,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3423,ID2_F2_m2f2_P2_Y137_UO2965,ID2_F2_m2f2_P2_Y138_UO840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285991267,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3424,ID2_F2_m2f2_P2_Y137_UO2965,ID2_F2_m2f2_P2_Y138_UO840,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19883803285991267,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3425,ID2_F2_m2f2_P2_Y137_UO2965,ID2_F2_m2f2_P2_Y138_UO840,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285991267,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3436,ID2_F2_m2f2_P2_Y137_UO6390,ID2_F2_m2f2_P2_Y138_UO2440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285890517,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3437,ID2_F2_m2f2_P2_Y137_UO6390,ID2_F2_m2f2_P2_Y138_UO2440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285890517,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y139_UO3443,ID2_F2_m2f2_P2_Y137_UO6390,ID2_F2_m2f2_P2_Y138_UO2440,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19883803285890517,1,P1_CV0,2,0,2,1,1
