PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y59_UO4395,ID6_F3_m16f4_P16_Y56_UO4116,ID3_F5_m4f16_P4_Y57_UO339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305460785036825,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f9_P3_Y59_UO921,ID3_F11_m1f8_P1_Y57_UO943,ID9_F7_m7f3_P7_Y58_UO1837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305170285798125,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y59_UO2731,ID13_F9_m15f4_P15_Y57_UO5754,ID16_F6_m12f14_P12_Y56_UO1444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305665658912911,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y59_UO5641,ID3_F14_m12f6_P12_Y57_UO379,ID14_F5_m5f11_P5_Y58_UO4797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305355560526258,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO3307,ID1_F1_m5f15_P5_Y57_UO4181,ID12_F8_m8f7_P8_Y58_UO3485,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305063481179816,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f6_P5_Y59_UO2490,ID5_F12_m4f16_P4_Y55_UO2381,ID6_F8_m8f14_P8_Y58_UO3383,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305527554630128,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y59_UO2725,ID13_F9_m15f4_P15_Y57_UO5754,ID16_F6_m12f14_P12_Y56_UO1444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305665658912911,1,P8_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F6_m6f16_P6_Y59_UO4472,ID6_F15_m1f13_P1_Y57_UO4564,ID16_F16_m16f3_P16_Y58_UO1425,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305223181048643,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f3_P14_Y59_UO2051,ID14_F14_m8f7_P8_Y57_UO4654,ID3_F14_m14f1_P14_Y58_UO4016,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305176642520876,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y59_UO3320,ID1_F1_m5f15_P5_Y57_UO4181,ID12_F8_m8f7_P8_Y58_UO3485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305063481179816,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f5_P1_Y59_UO153,ID1_F8_m14f12_P14_Y57_UO5936,ID5_F11_m9f1_P9_Y55_UO2623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305223532410844,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F8_m6f8_P6_Y58_UO88,ID6_F13_m11f14_P11_Y56_UO1866,ID8_F12_m12f11_P12_Y57_UO1633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305443177570575,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m13f12_P13_Y58_UO1638,ID13_F16_m15f16_P15_Y55_UO2412,ID12_F1_m12f14_P12_Y56_UO1449,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305151510875113,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m6f8_P6_Y58_UO85,ID6_F13_m11f14_P11_Y56_UO1866,ID8_F12_m12f11_P12_Y57_UO1633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305443177570575,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m4f12_P4_Y57_UO2752,ID4_F1_m4f12_P4_Y55_UO322,ID12_F15_m15f14_P15_Y56_UO5009,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305403815053374,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m7f5_P7_Y55_UO4710,ID7_F16_m1f15_P1_Y53_UO5580,ID5_F3_m3f1_P3_Y54_UO3248,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6305548285834561,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m8f9_P8_Y55_UO3791,ID8_F12_m15f5_P15_Y53_UO876,ID9_F11_m4f6_P4_Y53_UO3409,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6305686470492518,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y59_UO2713,ID14_F8_m1f13_P1_Y57_UO2660,ID8_F1_m1f14_P1_Y57_UO6007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305485285658392,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y59_UO1796,ID7_F4_m9f16_P9_Y57_UO1426,ID1_F7_m9f11_P9_Y57_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305536263703866,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y59_UO2697,ID12_F3_m5f8_P5_Y54_UO3421,ID15_F14_m6f4_P6_Y57_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305357684425417,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y59_UO1798,ID7_F4_m9f16_P9_Y57_UO1426,ID1_F7_m9f11_P9_Y57_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305536263703866,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y59_UO482,ID15_F5_m14f8_P14_Y57_UO3394,ID14_F3_m8f6_P8_Y57_UO1703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305106890846579,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y59_UO2123,ID7_F11_m1f16_P1_Y57_UO3369,ID3_F9_m9f1_P9_Y58_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305625375951547,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y59_UO4953,ID4_F11_m8f14_P8_Y57_UO292,ID16_F7_m7f5_P7_Y58_UO3872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305682982401217,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y59_UO974,ID16_F9_m3f8_P3_Y55_UO2552,ID11_F4_m16f8_P16_Y55_UO4459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305037714568069,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y59_UO134,ID5_F4_m13f11_P13_Y57_UO449,ID16_F6_m6f4_P6_Y58_UO5075,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305097630104441,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y59_UO3024,ID5_F6_m7f13_P7_Y57_UO1566,ID8_F12_m11f4_P11_Y55_UO5378,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305272756687881,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y59_UO3395,ID1_F8_m4f6_P4_Y57_UO2250,ID9_F11_m11f12_P11_Y58_UO2965,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305445679121544,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y59_UO2691,ID12_F3_m5f8_P5_Y54_UO3421,ID15_F14_m6f4_P6_Y57_UO1624,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305357684425417,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y59_UO2541,ID12_F9_m5f11_P5_Y57_UO5669,ID4_F1_m1f6_P1_Y57_UO4443,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305474376932034,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y59_UO5292,ID13_F15_m5f1_P5_Y55_UO1543,ID7_F1_m1f5_P1_Y57_UO2339,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305047054079305,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f5_P8_Y59_UO690,ID8_F9_m5f1_P5_Y57_UO2153,ID5_F9_m4f14_P4_Y57_UO828,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305169574677691,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f16_P4_Y59_UO4961,ID4_F11_m8f14_P8_Y57_UO292,ID16_F7_m7f5_P7_Y58_UO3872,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305682982401217,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y59_UO1224,ID3_F8_m14f16_P14_Y57_UO3326,ID14_F1_m1f8_P1_Y58_UO1872,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305319057145113,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y59_UO977,ID16_F9_m3f8_P3_Y55_UO2552,ID11_F4_m16f8_P16_Y55_UO4459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305037714568069,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y59_UO4044,ID5_F5_m1f6_P1_Y57_UO2353,ID1_F11_m11f14_P11_Y58_UO4860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305291301697054,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y59_UO2527,ID6_F8_m5f9_P5_Y57_UO2065,ID12_F3_m3f7_P3_Y58_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305272661946351,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y59_UO1801,ID7_F4_m9f16_P9_Y57_UO1426,ID1_F7_m9f11_P9_Y57_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305536263703866,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f12_P6_Y59_UO2528,ID6_F8_m5f9_P5_Y57_UO2065,ID12_F3_m3f7_P3_Y58_UO1488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305272661946351,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m14f1_P14_Y58_UO1332,ID14_F1_m9f12_P9_Y56_UO2793,ID1_F13_m13f1_P13_Y57_UO5262,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305246500444444,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m8f9_P8_Y58_UO291,ID8_F13_m12f11_P12_Y56_UO5650,ID9_F1_m8f13_P8_Y54_UO4548,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305263123429174,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f9_P1_Y58_UO891,ID1_F1_m8f14_P8_Y55_UO3896,ID9_F1_m1f5_P1_Y57_UO4238,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305573353849496,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m8f6_P8_Y58_UO173,ID8_F5_m9f1_P9_Y56_UO2056,ID6_F13_m9f16_P9_Y56_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305705369015495,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m16f4_P16_Y58_UO998,ID16_F11_m1f16_P1_Y55_UO4095,ID4_F3_m6f12_P6_Y56_UO2503,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305403175427102,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m4f1_P4_Y58_UO3046,ID4_F16_m7f1_P7_Y53_UO3068,ID1_F11_m7f3_P7_Y56_UO5282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6304986129881431,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m15f7_P15_Y58_UO2233,ID15_F5_m8f9_P8_Y56_UO946,ID7_F7_m7f4_P7_Y57_UO3802,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305453101947833,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m11f4_P11_Y58_UO3233,ID11_F14_m6f16_P6_Y54_UO1762,ID4_F15_m3f6_P3_Y56_UO3123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630529543164247,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f14_P1_Y57_UO5146,ID1_F9_m14f7_P14_Y55_UO2143,ID14_F1_m1f6_P1_Y56_UO4407,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6304976914183644,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f4_P15_Y55_UO2646,ID15_F7_m1f7_P1_Y52_UO4349,ID4_F1_m1f12_P1_Y54_UO799,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6304974351751476,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y59_UO4351,ID5_F5_m5f5_P5_Y57_UO2546,ID9_F3_m8f11_P8_Y56_UO5570,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305497504936177,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y59_UO1548,ID7_F4_m8f7_P8_Y57_UO3722,ID15_F12_m12f5_P12_Y58_UO1038,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305095663565918,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y59_UO1348,ID8_F1_m6f3_P6_Y54_UO2276,ID12_F11_m11f11_P11_Y58_UO401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305126609724971,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y59_UO4457,ID9_F5_m1f12_P1_Y57_UO5662,ID15_F15_m6f12_P6_Y57_UO2088,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305337121399432,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y59_UO3442,ID16_F12_m16f9_P16_Y57_UO5507,ID16_F1_m1f4_P1_Y58_UO2199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305485048852546,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f13_P6_Y59_UO5621,ID6_F11_m16f4_P16_Y57_UO5136,ID13_F15_m15f16_P15_Y58_UO5020,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305351853484091,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y59_UO5518,ID1_F13_m3f14_P3_Y56_UO5453,ID3_F9_m9f13_P9_Y58_UO2522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305590554753915,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y59_UO2071,ID8_F12_m5f8_P5_Y56_UO2847,ID11_F3_m7f5_P7_Y57_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305344052588104,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y59_UO4362,ID8_F9_m1f4_P1_Y54_UO990,ID4_F1_m1f3_P1_Y58_UO4044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305958318219216,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y59_UO4450,ID9_F5_m1f12_P1_Y57_UO5662,ID15_F15_m6f12_P6_Y57_UO2088,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305337121399432,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m15f6_P15_Y58_UO179,ID15_F1_m13f15_P13_Y56_UO3647,ID6_F13_m11f8_P11_Y56_UO4505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305620193686376,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m1f3_P1_Y58_UO4040,ID1_F15_m12f14_P12_Y56_UO1452,ID3_F1_m1f4_P1_Y57_UO4080,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305586663937826,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m9f11_P9_Y57_UO3179,ID9_F11_m9f15_P9_Y55_UO309,ID11_F11_m11f12_P11_Y56_UO4651,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305124576024319,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y59_UO4935,ID12_F12_m11f12_P11_Y57_UO6125,ID15_F8_m8f16_P8_Y58_UO4765,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305446463177018,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y59_UO1527,ID5_F1_m11f12_P11_Y57_UO1213,ID4_F4_m15f8_P15_Y57_UO4477,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305229345804362,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y59_UO1995,ID11_F12_m13f13_P13_Y57_UO3526,ID1_F3_m3f3_P3_Y58_UO4332,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630513244776433,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m6f1_P6_Y58_UO5277,ID6_F13_m7f8_P7_Y56_UO4524,ID1_F4_m4f5_P4_Y57_UO5188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630534594762354,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m8f16_P8_Y58_UO3277,ID8_F6_m4f6_P4_Y56_UO5631,ID16_F16_m16f4_P16_Y57_UO976,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305319627837509,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m3f7_P3_Y58_UO1482,ID3_F8_m5f15_P5_Y56_UO3887,ID7_F12_m9f1_P9_Y56_UO5866,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305021606272785,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m1f8_P1_Y57_UO942,ID1_F13_m15f9_P15_Y53_UO4632,ID8_F8_m7f13_P7_Y53_UO169,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305344083388071,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y59_UO1614,ID3_F9_m4f1_P4_Y57_UO7,ID12_F1_m16f14_P16_Y57_UO1086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305224039335791,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y59_UO2859,ID15_F12_m3f1_P3_Y57_UO2865,ID3_F3_m5f8_P5_Y57_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296397917326,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y59_UO2776,ID1_F3_m4f7_P4_Y56_UO184,ID9_F8_m13f13_P13_Y57_UO4270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305481423304293,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y59_UO2737,ID11_F3_m1f5_P1_Y57_UO4247,ID15_F1_m4f8_P4_Y56_UO1753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305392358105912,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y59_UO496,ID3_F1_m4f12_P4_Y55_UO2193,ID1_F1_m1f13_P1_Y58_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305316647135775,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y59_UO4340,ID3_F11_m8f12_P8_Y57_UO5239,ID4_F8_m8f12_P8_Y58_UO3510,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305202330746145,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y59_UO3262,ID15_F8_m1f15_P1_Y57_UO2009,ID16_F14_m14f8_P14_Y58_UO1476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305366328342772,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f13_P5_Y59_UO1849,ID5_F14_m3f16_P3_Y56_UO3929,ID13_F7_m7f13_P7_Y58_UO5083,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304978722907637,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y59_UO4365,ID13_F1_m1f4_P1_Y56_UO4586,ID13_F15_m16f3_P16_Y57_UO2714,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305155800674616,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y59_UO1230,ID14_F5_m4f1_P4_Y57_UO5865,ID13_F1_m1f13_P1_Y58_UO3801,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305101071036705,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f7_P13_Y59_UO2999,ID13_F3_m3f12_P3_Y54_UO747,ID7_F7_m1f15_P1_Y57_UO549,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63049624086538,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y59_UO3334,ID14_F5_m7f11_P7_Y56_UO3821,ID4_F1_m5f16_P5_Y57_UO4608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630537404634993,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y59_UO806,ID1_F1_m3f6_P3_Y56_UO3120,ID13_F1_m1f7_P1_Y58_UO4310,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305488792177476,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y59_UO5579,ID7_F15_m14f14_P14_Y57_UO6055,ID12_F16_m16f14_P16_Y58_UO2485,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305000744022835,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y59_UO1658,ID1_F9_m12f4_P12_Y57_UO4735,ID9_F3_m1f11_P1_Y54_UO4180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305244540077375,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y59_UO3258,ID15_F8_m1f15_P1_Y57_UO2009,ID16_F14_m14f8_P14_Y58_UO1476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305366328342772,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y59_UO3771,ID11_F15_m4f11_P4_Y57_UO2406,ID6_F1_m13f11_P13_Y57_UO1411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305363826036094,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m14f16_P14_Y58_UO3415,ID14_F5_m1f6_P1_Y56_UO2462,ID16_F9_m9f11_P9_Y57_UO5467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305280651522427,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m16f6_P16_Y58_UO4866,ID16_F12_m6f6_P6_Y56_UO2732,ID6_F12_m13f7_P13_Y56_UO3710,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305151020173625,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m1f8_P1_Y58_UO3956,ID1_F8_m1f11_P1_Y54_UO4185,ID8_F1_m1f4_P1_Y57_UO4063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305426178521047,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m13f4_P13_Y58_UO928,ID13_F9_m8f8_P8_Y55_UO913,ID4_F5_m5f8_P5_Y57_UO2729,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305374323350321,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m1f13_P1_Y58_UO3790,ID1_F9_m11f7_P11_Y55_UO3731,ID13_F9_m9f6_P9_Y57_UO1591,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305186335719695,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m4f16_P4_Y57_UO4389,ID4_F1_m6f5_P6_Y55_UO1006,ID16_F5_m5f16_P5_Y56_UO3553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305270931858766,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m6f8_P6_Y57_UO6103,ID6_F7_m5f16_P5_Y55_UO2883,ID8_F6_m6f13_P6_Y56_UO329,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6304922587634998,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y56_UO590,ID11_F5_m5f11_P5_Y54_UO682,ID5_F7_m7f9_P7_Y55_UO2880,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305267574404994,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y59_UO5190,ID6_F6_m16f1_P16_Y57_UO3962,ID16_F9_m8f5_P8_Y57_UO4506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630505676149193,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f1_P3_Y59_UO4104,ID3_F9_m15f3_P15_Y56_UO5899,ID1_F16_m16f4_P16_Y58_UO4388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305430254489854,1,P13_CV0,1,1,1,1,1
