PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y99_UO4991,ID9_F5_m5f5_P5_Y97_UO2802,ID1_F16_m16f9_P16_Y98_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302260258665,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f6_P9_Y99_UO1536,ID9_F13_m1f4_P1_Y97_UO1953,ID6_F1_m5f4_P5_Y94_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301892100796,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f6_P13_Y99_UO5105,ID13_F9_m15f16_P15_Y95_UO1273,ID6_F16_m16f15_P16_Y98_UO2259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301998903762,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO1318,ID1_F9_m4f4_P4_Y97_UO2672,ID6_F16_m16f1_P16_Y98_UO4605,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302119323728,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m4f4_P4_Y98_UO5525,ID4_F14_m13f7_P13_Y96_UO5469,ID4_F9_m9f16_P9_Y97_UO4413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301643242673,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f16_P9_Y98_UO671,ID9_F16_m12f15_P12_Y96_UO3891,ID16_F16_m11f11_P11_Y93_UO1358,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302484246542,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F8_m1f12_P1_Y98_UO210,ID1_F4_m8f9_P8_Y95_UO3952,ID12_F5_m5f14_P5_Y97_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302250125798,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m7f6_P7_Y98_UO792,ID7_F8_m9f11_P9_Y94_UO4205,ID6_F16_m16f9_P16_Y97_UO2870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301843440422,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m9f3_P9_Y98_UO300,ID9_F1_m8f4_P8_Y96_UO1857,ID3_F14_m14f16_P14_Y97_UO434,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302408469106,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m12f8_P12_Y98_UO5588,ID12_F1_m14f13_P14_Y96_UO2409,ID8_F4_m11f14_P11_Y96_UO4433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301840323294,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F15_m6f6_P6_Y98_UO4527,ID6_F14_m9f12_P9_Y95_UO3731,ID6_F9_m9f16_P9_Y97_UO4424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302010239602,1,P4_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m14f11_P14_Y98_UO4870,ID14_F1_m8f6_P8_Y96_UO89,ID11_F13_m16f5_P16_Y96_UO476,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301639073071,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m5f12_P5_Y98_UO2779,ID5_F14_m14f15_P14_Y96_UO3367,ID12_F14_m8f1_P8_Y95_UO3216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530221421352,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m9f16_P9_Y97_UO4429,ID9_F4_m1f3_P1_Y95_UO1543,ID16_F13_m9f7_P9_Y94_UO3511,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630530212480998,1,P4_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m1f16_P1_Y97_UO2107,ID1_F6_m1f3_P1_Y95_UO5308,ID16_F11_m8f13_P8_Y95_UO369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301994143202,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m11f6_P11_Y97_UO3445,ID11_F3_m11f13_P11_Y95_UO5340,ID6_F1_m1f13_P1_Y96_UO2263,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301767852575,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y99_UO1069,ID13_F6_m1f9_P1_Y97_UO3925,ID12_F9_m9f12_P9_Y98_UO4131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302316604198,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO2911,ID1_F9_m14f15_P14_Y96_UO3367,ID6_F1_m3f16_P3_Y97_UO5369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301971231654,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y99_UO5898,ID5_F4_m5f6_P5_Y96_UO287,ID5_F15_m15f8_P15_Y98_UO5265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302448019843,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y99_UO1291,ID16_F4_m1f15_P1_Y96_UO273,ID7_F8_m16f8_P16_Y97_UO1527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301686099802,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y99_UO352,ID14_F6_m1f16_P1_Y97_UO2108,ID1_F16_m16f8_P16_Y98_UO3218,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302038732629,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y99_UO5860,ID9_F14_m12f3_P12_Y97_UO1241,ID15_F14_m14f4_P14_Y98_UO5589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301915212852,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f14_P3_Y99_UO170,ID3_F9_m13f14_P13_Y97_UO1675,ID14_F3_m6f14_P6_Y94_UO5419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301275528392,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f14_P12_Y99_UO892,ID12_F1_m15f7_P15_Y97_UO4099,ID14_F7_m7f13_P7_Y98_UO3878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302028904034,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y99_UO48,ID15_F16_m1f14_P1_Y97_UO4496,ID8_F13_m13f16_P13_Y98_UO3240,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63053017381557,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y99_UO5973,ID13_F15_m14f9_P14_Y97_UO1587,ID5_F13_m11f8_P11_Y96_UO2105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301890467959,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f5_P3_Y99_UO3969,ID3_F11_m11f9_P11_Y97_UO2034,ID5_F7_m7f6_P7_Y98_UO1299,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302088483702,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y99_UO5900,ID5_F4_m5f6_P5_Y96_UO287,ID5_F15_m15f8_P15_Y98_UO5265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302448019843,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y99_UO4575,ID1_F1_m3f13_P3_Y97_UO1623,ID9_F1_m16f3_P16_Y97_UO1323,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302654674436,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y99_UO1282,ID1_F11_m1f1_P1_Y96_UO2120,ID8_F5_m8f5_P8_Y97_UO851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302099084722,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y99_UO737,ID8_F1_m1f13_P1_Y96_UO3991,ID8_F9_m9f1_P9_Y98_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301799868439,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f8_P5_Y99_UO2614,ID5_F7_m1f12_P1_Y97_UO365,ID8_F12_m12f9_P12_Y98_UO4415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302368308514,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F14_m14f16_P14_Y99_UO652,ID14_F12_m5f15_P5_Y97_UO196,ID16_F1_m1f16_P1_Y98_UO1862,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530228014613,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m15f14_P15_Y98_UO3707,ID15_F1_m5f4_P5_Y96_UO2150,ID14_F11_m7f1_P7_Y96_UO3194,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302277365011,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f8_P1_Y98_UO4279,ID1_F7_m4f9_P4_Y96_UO774,ID8_F8_m8f7_P8_Y97_UO5681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301956969814,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m14f11_P14_Y98_UO4803,ID14_F6_m9f13_P9_Y96_UO1943,ID11_F4_m4f9_P4_Y97_UO721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302075770094,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m1f3_P1_Y98_UO5263,ID1_F1_m9f1_P9_Y96_UO1226,ID3_F13_m13f11_P13_Y97_UO3592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301833534677,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f11_P5_Y98_UO4991,ID5_F1_m6f16_P6_Y93_UO3418,ID11_F15_m15f6_P15_Y97_UO4133,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301999006812,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m1f3_P1_Y98_UO3941,ID1_F14_m1f1_P1_Y96_UO5047,ID3_F15_m15f11_P15_Y97_UO5893,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301743876408,1,P5_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F1_m13f16_P13_Y98_UO3154,ID13_F15_m4f9_P4_Y96_UO3172,ID16_F1_m11f5_P11_Y96_UO4087,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302125150909,1,P5_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m12f13_P12_Y98_UO1134,ID12_F1_m15f6_P15_Y95_UO5045,ID13_F3_m1f6_P1_Y96_UO2197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302311539951,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F13_m8f11_P8_Y98_UO1782,ID8_F15_m9f12_P9_Y95_UO1091,ID11_F13_m13f13_P13_Y97_UO3482,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302252055514,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m15f5_P15_Y97_UO56,ID15_F4_m1f3_P1_Y95_UO3765,ID5_F7_m11f16_P11_Y95_UO4829,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302126982046,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m14f8_P14_Y97_UO1296,ID14_F1_m8f1_P8_Y95_UO3211,ID8_F16_m16f9_P16_Y96_UO598,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302446602731,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F3_m1f6_P1_Y97_UO4974,ID1_F6_m1f3_P1_Y95_UO5308,ID6_F12_m12f13_P12_Y96_UO1092,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302522398032,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m12f9_P12_Y96_UO1675,ID12_F4_m11f5_P11_Y93_UO981,ID9_F9_m1f3_P1_Y94_UO174,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301795992224,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m15f6_P15_Y99_UO5383,ID15_F15_m12f8_P12_Y97_UO2594,ID6_F1_m1f13_P1_Y98_UO5439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302365222776,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F16_m16f15_P16_Y99_UO3993,ID16_F3_m13f11_P13_Y97_UO2394,ID15_F11_m11f8_P11_Y98_UO2629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302424528201,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y99_UO865,ID4_F4_m1f1_P1_Y96_UO248,ID4_F3_m3f6_P3_Y97_UO1368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302226646148,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y99_UO5863,ID9_F14_m12f3_P12_Y97_UO1241,ID15_F14_m14f4_P14_Y98_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301915212852,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f11_P13_Y99_UO196,ID13_F15_m12f1_P12_Y97_UO1127,ID11_F11_m11f8_P11_Y98_UO2633,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302509923645,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f15_P12_Y99_UO1366,ID12_F12_m1f13_P1_Y97_UO3059,ID15_F14_m14f4_P14_Y98_UO5589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530200062448,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f14_P5_Y99_UO21,ID5_F1_m15f13_P15_Y94_UO2027,ID14_F4_m4f12_P4_Y98_UO913,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530205719685,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y99_UO1661,ID3_F6_m9f15_P9_Y97_UO5196,ID6_F6_m6f3_P6_Y98_UO594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302085394533,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y99_UO4986,ID9_F5_m5f5_P5_Y97_UO2802,ID1_F16_m16f9_P16_Y98_UO49,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302260258665,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO980,ID1_F6_m12f4_P12_Y96_UO4570,ID16_F1_m7f4_P7_Y97_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301961426243,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f15_P9_Y99_UO126,ID9_F11_m12f8_P12_Y97_UO2592,ID15_F11_m11f11_P11_Y98_UO1942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302151102457,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y99_UO863,ID4_F4_m1f1_P1_Y96_UO248,ID4_F3_m3f6_P3_Y97_UO1368,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302226646148,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m11f4_P11_Y99_UO3005,ID11_F1_m3f1_P3_Y97_UO24,ID4_F13_m13f4_P13_Y98_UO3297,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302093098875,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f3_P8_Y99_UO4660,ID8_F12_m11f13_P11_Y97_UO2576,ID3_F16_m15f14_P15_Y97_UO5329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302053659021,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f4_P13_Y99_UO3638,ID13_F6_m3f11_P3_Y96_UO4265,ID4_F4_m4f16_P4_Y98_UO3615,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301834755759,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y99_UO5023,ID12_F1_m14f9_P14_Y97_UO5174,ID3_F4_m4f9_P4_Y98_UO4687,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530190578794,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y99_UO994,ID1_F11_m7f12_P7_Y97_UO3068,ID5_F13_m13f16_P13_Y98_UO2715,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530209396025,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO972,ID1_F6_m12f4_P12_Y96_UO4570,ID16_F1_m7f4_P7_Y97_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301961426243,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f11_P1_Y99_UO4440,ID1_F5_m14f8_P14_Y97_UO5922,ID11_F6_m6f16_P6_Y98_UO1460,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530216365219,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y99_UO1625,ID6_F1_m15f8_P15_Y96_UO4586,ID12_F14_m12f7_P12_Y97_UO2635,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302280067988,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y99_UO4039,ID4_F15_m4f13_P4_Y96_UO1703,ID6_F15_m15f7_P15_Y98_UO734,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530226578103,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f6_P14_Y99_UO4307,ID14_F5_m1f12_P1_Y97_UO3349,ID6_F1_m1f15_P1_Y98_UO408,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302671913838,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m11f8_P11_Y99_UO775,ID11_F1_m3f1_P3_Y97_UO24,ID8_F1_m1f13_P1_Y98_UO5412,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302336640206,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f4_P4_Y99_UO3426,ID4_F1_m13f12_P13_Y94_UO300,ID4_F4_m4f9_P4_Y98_UO2569,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302164074742,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y99_UO4979,ID6_F11_m5f7_P5_Y96_UO863,ID9_F8_m8f11_P8_Y98_UO279,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302235168813,1,P6_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f13_P9_Y99_UO680,ID9_F15_m14f15_P14_Y97_UO3012,ID13_F12_m5f3_P5_Y97_UO5937,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530219858725,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f12_P1_Y99_UO862,ID1_F11_m1f7_P1_Y96_UO2556,ID12_F9_m9f5_P9_Y98_UO4393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530198822798,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y99_UO978,ID1_F6_m12f4_P12_Y96_UO4570,ID16_F1_m7f4_P7_Y97_UO4542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301961426243,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m8f11_P8_Y98_UO1156,ID8_F12_m16f3_P16_Y96_UO959,ID11_F8_m8f12_P8_Y97_UO857,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301678823345,1,P6_CV0,1,0,2,2,0
5,44.254,-122.236,ID5_F3_m12f3_P12_Y98_UO4086,ID12_F15_m8f3_P8_Y96_UO4422,ID3_F7_m3f15_P3_Y96_UO3870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301899414721,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m8f4_P8_Y98_UO4555,ID8_F7_m6f6_P6_Y96_UO1262,ID4_F11_m8f4_P8_Y96_UO2757,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301549495922,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F15_m14f16_P14_Y98_UO2758,ID14_F1_m11f14_P11_Y96_UO5099,ID16_F8_m8f12_P8_Y97_UO856,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530179665885,1,P6_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F14_m9f7_P9_Y98_UO3384,ID9_F9_m11f16_P11_Y94_UO5721,ID7_F1_m6f15_P6_Y96_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301838916713,1,P6_CV0,1,0,2,0,2
5,44.254,-122.236,ID5_F11_m8f5_P8_Y98_UO729,ID8_F6_m8f7_P8_Y96_UO1630,ID5_F12_m12f8_P12_Y97_UO1990,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302244844309,1,P6_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m8f4_P8_Y98_UO2408,ID8_F7_m11f14_P11_Y95_UO3424,ID4_F15_m14f1_P14_Y96_UO754,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630530160487987,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m6f16_P6_Y97_UO3976,ID6_F6_m1f4_P1_Y95_UO4602,ID16_F3_m16f5_P16_Y93_UO2572,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302501961059,1,P6_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f16_P11_Y97_UO1710,ID11_F12_m16f1_P16_Y95_UO3797,ID16_F5_m5f1_P5_Y96_UO3961,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301595924827,1,P6_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m11f3_P11_Y96_UO4607,ID11_F12_m6f9_P6_Y90_UO3689,ID3_F1_m1f16_P1_Y95_UO1899,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302460818927,1,P6_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f7_P16_Y99_UO5440,ID16_F13_m12f9_P12_Y97_UO1653,ID7_F1_m1f6_P1_Y98_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301868641078,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f11_P13_Y99_UO6041,ID13_F3_m3f1_P3_Y97_UO1998,ID11_F16_m16f1_P16_Y97_UO2120,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301738595821,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f1_P5_Y99_UO2848,ID5_F5_m8f6_P8_Y97_UO204,ID1_F15_m1f12_P1_Y96_UO1186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301816465871,1,P7_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f8_P11_Y99_UO3087,ID11_F12_m15f12_P15_Y97_UO2629,ID8_F1_m1f13_P1_Y98_UO5430,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301914505899,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f12_P7_Y99_UO5821,ID7_F14_m5f13_P5_Y97_UO2984,ID12_F16_m16f5_P16_Y98_UO1670,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302166371056,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f11_P8_Y99_UO2354,ID8_F13_m11f3_P11_Y96_UO4607,ID11_F16_m15f14_P15_Y97_UO3007,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302246116395,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO189,ID1_F5_m15f5_P15_Y97_UO63,ID6_F11_m11f5_P11_Y98_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302153271274,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f13_P3_Y99_UO1435,ID3_F1_m8f3_P8_Y97_UO2717,ID13_F8_m8f12_P8_Y98_UO1601,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301720860652,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y99_UO181,ID1_F5_m15f5_P15_Y97_UO63,ID6_F11_m11f5_P11_Y98_UO2365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302153271274,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F5_m11f5_P11_Y98_UO2365,ID11_F14_m14f4_P14_Y95_UO1042,ID5_F14_m1f12_P1_Y96_UO4183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302179560501,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y98_UO1063,ID13_F7_m9f11_P9_Y96_UO4075,ID5_F8_m15f7_P15_Y95_UO2090,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301562041241,1,P7_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m16f3_P16_Y98_UO4059,ID16_F1_m7f15_P7_Y96_UO3182,ID3_F1_m12f1_P12_Y93_UO3724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302231785064,1,P7_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m8f15_P8_Y98_UO1244,ID8_F13_m7f14_P7_Y95_UO806,ID15_F7_m14f15_P14_Y94_UO4785,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302086623203,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F16_m7f13_P7_Y98_UO3877,ID7_F6_m5f12_P5_Y95_UO1621,ID13_F9_m9f7_P9_Y97_UO2696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301700229087,1,P7_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y98_UO2918,ID1_F6_m1f3_P1_Y95_UO5800,ID5_F1_m16f5_P16_Y95_UO3276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301832124447,1,P7_CV0,1,1,1,1,1
