PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F7_m1f6_P1_Y6_UO4918,ID1_F9_m1f1_P1_Y4_UO969,ID6_F1_m1f13_P1_Y5_UO4552,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m3f11_P3_Y6_UO2675,ID3_F13_m5f15_P5_Y4_UO5605,ID11_F6_m6f15_P6_Y5_UO3559,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y9_UO366,ID1_F6_m8f7_P8_Y7_UO482,ID5_F5_m5f1_P5_Y8_UO3437,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748046875,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y9_UO4399,ID1_F16_m12f11_P12_Y7_UO1287,ID14_F14_m15f8_P15_Y4_UO4221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f16_P13_Y9_UO4188,ID13_F13_m3f8_P3_Y6_UO3668,ID16_F9_m9f3_P9_Y8_UO4046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F3_m3f14_P3_Y9_UO890,ID3_F11_m15f13_P15_Y6_UO5530,ID14_F16_m1f12_P1_Y5_UO3923,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y9_UO4400,ID1_F16_m12f11_P12_Y7_UO1287,ID14_F14_m15f8_P15_Y4_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f4_P16_Y9_UO1783,ID16_F7_m9f11_P9_Y7_UO5378,ID4_F1_m1f11_P1_Y8_UO5907,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y9_UO3684,ID1_F13_m8f1_P8_Y7_UO3264,ID6_F5_m16f9_P16_Y7_UO1595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y9_UO4387,ID1_F16_m12f11_P12_Y7_UO1287,ID14_F14_m15f8_P15_Y4_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f16_P13_Y9_UO5281,ID13_F4_m1f6_P1_Y7_UO890,ID16_F1_m15f4_P15_Y6_UO802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.67578125,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y9_UO3739,ID1_F8_m12f5_P12_Y6_UO4972,ID7_F7_m7f12_P7_Y8_UO5716,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6513671875,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f3_P15_Y9_UO3705,ID15_F8_m1f3_P1_Y6_UO1544,ID3_F15_m15f15_P15_Y8_UO3449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f12_P5_Y9_UO3529,ID5_F8_m4f14_P4_Y7_UO4576,ID12_F6_m3f15_P3_Y6_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f8_P12_Y9_UO24,ID12_F4_m14f7_P14_Y7_UO965,ID8_F1_m1f9_P1_Y8_UO5879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f14_P1_Y9_UO4390,ID1_F16_m12f11_P12_Y7_UO1287,ID14_F14_m15f8_P15_Y4_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y9_UO115,ID14_F11_m3f6_P3_Y7_UO5242,ID4_F15_m15f3_P15_Y8_UO3703,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m9f3_P9_Y8_UO4044,ID9_F15_m15f16_P15_Y6_UO5902,ID3_F1_m1f6_P1_Y7_UO889,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m11f7_P11_Y8_UO4857,ID11_F15_m1f4_P1_Y6_UO4298,ID7_F6_m1f13_P1_Y6_UO1333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m3f1_P3_Y6_UO4819,ID3_F8_m11f12_P11_Y3_UO1551,ID1_F6_m6f16_P6_Y5_UO2971,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m1f9_P1_Y6_UO5443,ID1_F16_m3f14_P3_Y4_UO2236,ID9_F3_m3f8_P3_Y5_UO1272,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F15_m15f7_P15_Y9_UO3319,ID15_F12_m5f14_P5_Y7_UO3882,ID7_F16_m16f9_P16_Y8_UO5806,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6533203125,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f11_P13_Y9_UO232,ID13_F15_m12f3_P12_Y6_UO5018,ID11_F16_m16f13_P16_Y8_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f11_P16_Y9_UO4289,ID16_F8_m16f7_P16_Y7_UO834,ID11_F1_m1f14_P1_Y8_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f11_P14_Y9_UO1777,ID14_F8_m14f14_P14_Y7_UO1642,ID11_F1_m1f14_P1_Y8_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6083984375,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f3_P15_Y9_UO3701,ID15_F8_m1f3_P1_Y6_UO1544,ID3_F15_m15f15_P15_Y8_UO3449,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f9_P9_Y9_UO2634,ID9_F15_m15f4_P15_Y7_UO1731,ID9_F1_m1f11_P1_Y7_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y9_UO4423,ID14_F16_m7f3_P7_Y5_UO4444,ID14_F13_m7f3_P7_Y5_UO1585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y9_UO2993,ID1_F1_m11f1_P11_Y6_UO3930,ID9_F11_m3f13_P3_Y7_UO3313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y9_UO3687,ID1_F13_m8f1_P8_Y7_UO3264,ID6_F5_m16f9_P16_Y7_UO1595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.517578125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y9_UO5682,ID12_F14_m6f6_P6_Y7_UO2216,ID3_F8_m8f8_P8_Y8_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f6_P7_Y9_UO4465,ID7_F15_m8f5_P8_Y6_UO3092,ID6_F5_m16f9_P16_Y7_UO1595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65234375,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m3f7_P3_Y8_UO1703,ID3_F5_m13f3_P13_Y6_UO2318,ID7_F6_m8f1_P8_Y4_UO2934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F9_m4f1_P4_Y8_UO2005,ID4_F13_m13f16_P13_Y6_UO1573,ID1_F12_m12f4_P12_Y6_UO2565,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m3f3_P3_Y8_UO4407,ID3_F3_m16f7_P16_Y6_UO6039,ID3_F16_m1f12_P1_Y5_UO668,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m5f1_P5_Y8_UO3439,ID5_F4_m1f12_P1_Y6_UO2831,ID1_F15_m15f9_P15_Y7_UO2592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m15f16_P15_Y8_UO4452,ID15_F4_m5f4_P5_Y6_UO1713,ID16_F4_m4f7_P4_Y6_UO1405,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m3f16_P3_Y8_UO267,ID3_F1_m4f11_P4_Y5_UO3195,ID16_F13_m13f3_P13_Y7_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f12_P8_Y9_UO2710,ID8_F15_m15f9_P15_Y7_UO553,ID12_F11_m11f15_P11_Y8_UO512,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.544921875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f4_P6_Y9_UO4150,ID6_F1_m15f16_P15_Y7_UO4053,ID4_F1_m1f9_P1_Y8_UO3153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6181640625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f5_P13_Y9_UO3787,ID13_F1_m14f12_P14_Y6_UO1175,ID5_F15_m15f15_P15_Y8_UO5667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6748046875,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y9_UO466,ID1_F6_m1f13_P1_Y6_UO6187,ID7_F12_m1f13_P1_Y7_UO1224,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.580078125,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y9_UO5772,ID9_F1_m15f5_P15_Y7_UO2810,ID13_F16_m16f8_P16_Y8_UO2461,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5634765625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f14_P4_Y9_UO2374,ID4_F8_m7f6_P7_Y7_UO5579,ID14_F1_m1f16_P1_Y8_UO2136,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f6_P13_Y9_UO2310,ID13_F15_m8f6_P8_Y7_UO2994,ID6_F3_m3f3_P3_Y8_UO2259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5869140625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y9_UO2075,ID1_F16_m9f4_P9_Y6_UO1041,ID7_F3_m3f11_P3_Y8_UO103,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.548828125,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y9_UO1747,ID4_F8_m12f6_P12_Y7_UO3801,ID9_F1_m1f11_P1_Y8_UO648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f8_P8_Y9_UO214,ID8_F16_m16f3_P16_Y5_UO3654,ID8_F8_m8f1_P8_Y8_UO2357,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.591796875,1,P12_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y9_UO2907,ID1_F13_m1f7_P1_Y7_UO2868,ID5_F8_m8f9_P8_Y8_UO3936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7294921875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f11_P9_Y9_UO4692,ID9_F7_m12f12_P12_Y6_UO1213,ID11_F6_m6f5_P6_Y8_UO2441,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y9_UO3417,ID1_F1_m8f8_P8_Y7_UO5173,ID8_F16_m16f15_P16_Y8_UO4886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y9_UO5771,ID9_F1_m15f5_P15_Y7_UO2810,ID13_F16_m16f8_P16_Y8_UO2461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5634765625,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y9_UO3727,ID6_F7_m12f6_P12_Y6_UO229,ID9_F15_m14f11_P14_Y7_UO3766,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y9_UO3205,ID16_F1_m1f7_P1_Y7_UO2865,ID16_F9_m9f6_P9_Y8_UO2493,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f13_P16_Y9_UO3668,ID16_F7_m9f11_P9_Y7_UO5378,ID13_F11_m11f7_P11_Y8_UO1739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y9_UO728,ID14_F12_m4f14_P4_Y7_UO2390,ID7_F1_m1f13_P1_Y8_UO4741,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y9_UO4403,ID1_F16_m12f11_P12_Y7_UO1287,ID14_F14_m15f8_P15_Y4_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y9_UO3410,ID12_F3_m1f8_P1_Y7_UO4514,ID11_F6_m6f13_P6_Y8_UO4546,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f9_P4_Y9_UO5121,ID4_F12_m8f12_P8_Y7_UO3937,ID9_F6_m6f8_P6_Y8_UO4377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.583984375,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f12_P1_Y9_UO3546,ID1_F4_m12f9_P12_Y6_UO4317,ID12_F3_m5f13_P5_Y6_UO1282,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m12f5_P12_Y8_UO5993,ID12_F9_m14f15_P14_Y6_UO474,ID5_F4_m16f9_P16_Y6_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62890625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m6f13_P6_Y8_UO4546,ID6_F3_m16f9_P16_Y6_UO3153,ID13_F14_m16f5_P16_Y6_UO652,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m3f5_P3_Y8_UO3369,ID3_F3_m15f12_P15_Y6_UO4395,ID5_F6_m16f3_P16_Y6_UO6015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m15f13_P15_Y8_UO3426,ID15_F16_m15f15_P15_Y5_UO3106,ID13_F16_m16f6_P16_Y7_UO3483,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m5f12_P5_Y8_UO3632,ID5_F1_m7f7_P7_Y6_UO612,ID12_F4_m4f4_P4_Y7_UO463,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m1f4_P1_Y8_UO2841,ID1_F11_m4f6_P4_Y3_UO3988,ID4_F12_m14f13_P14_Y5_UO2288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P12_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F6_m16f8_P16_Y8_UO296,ID16_F3_m3f3_P3_Y6_UO285,ID8_F3_m7f3_P7_Y6_UO5640,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m12f11_P12_Y7_UO2106,ID12_F5_m4f11_P4_Y5_UO3195,ID11_F11_m11f12_P11_Y6_UO403,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m6f16_P6_Y7_UO1343,ID6_F16_m14f3_P14_Y3_UO4476,ID16_F8_m3f5_P3_Y5_UO3031,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m3f8_P3_Y6_UO659,ID3_F7_m9f1_P9_Y4_UO4082,ID8_F1_m8f9_P8_Y4_UO6639,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f14_P13_Y6_UO4260,ID13_F3_m8f3_P8_Y3_UO1201,ID14_F13_m14f8_P14_Y4_UO2042,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P12_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F11_m16f5_P16_Y6_UO652,ID16_F7_m4f15_P4_Y4_UO6035,ID5_F15_m1f7_P1_Y4_UO5822,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f7_P7_Y9_UO4873,ID7_F3_m6f14_P6_Y7_UO1964,ID7_F15_m3f16_P3_Y6_UO3229,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y9_UO3432,ID9_F6_m13f14_P13_Y7_UO536,ID6_F16_m16f14_P16_Y8_UO3504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F12_m12f8_P12_Y9_UO5152,ID12_F16_m4f1_P4_Y6_UO5651,ID8_F15_m15f11_P15_Y8_UO5490,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6591796875,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f15_P5_Y9_UO3797,ID5_F1_m5f3_P5_Y6_UO225,ID15_F8_m4f5_P4_Y7_UO992,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.654296875,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y9_UO2586,ID7_F8_m9f6_P9_Y7_UO5227,ID11_F13_m13f6_P13_Y8_UO1111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62109375,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y9_UO3937,ID1_F5_m5f11_P5_Y7_UO2763,ID13_F6_m6f15_P6_Y8_UO1024,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y9_UO334,ID14_F14_m7f8_P7_Y7_UO1563,ID7_F1_m1f16_P1_Y8_UO1336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P13_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f5_P9_Y9_UO2474,ID9_F12_m11f13_P11_Y6_UO5808,ID5_F7_m7f7_P7_Y8_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630859375,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m6f7_P6_Y8_UO1573,ID6_F1_m7f4_P7_Y6_UO4538,ID7_F11_m11f3_P11_Y7_UO3678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m1f9_P1_Y8_UO1669,ID1_F15_m12f12_P12_Y6_UO1206,ID9_F13_m5f6_P5_Y6_UO1222,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y6_UO1646,ID1_F16_m16f4_P16_Y2_UO760,ID4_F12_m9f11_P9_Y4_UO3021,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.65625,1,P13_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f11_P3_Y9_UO1117,ID3_F6_m9f6_P9_Y7_UO3261,ID11_F13_m16f6_P16_Y7_UO5260,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f12_P9_Y9_UO4480,ID9_F8_m6f6_P6_Y4_UO939,ID12_F1_m1f4_P1_Y8_UO2841,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f4_P11_Y9_UO3905,ID11_F1_m11f7_P11_Y6_UO3770,ID4_F1_m1f11_P1_Y8_UO641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f1_P16_Y9_UO534,ID16_F13_m6f8_P6_Y7_UO757,ID1_F1_m1f15_P1_Y8_UO184,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6455078125,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f4_P13_Y9_UO1794,ID13_F15_m6f7_P6_Y6_UO769,ID4_F4_m4f3_P4_Y8_UO865,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603515625,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y9_UO1743,ID4_F8_m12f6_P12_Y7_UO3801,ID9_F1_m1f11_P1_Y8_UO648,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P14_CV0,1,0,2,1,1
5,44.254,-122.236,ID5_F7_m7f11_P7_Y9_UO4908,ID7_F6_m8f1_P8_Y7_UO331,ID11_F6_m6f15_P6_Y8_UO2434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f3_P13_Y9_UO1760,ID13_F11_m13f11_P13_Y7_UO5057,ID3_F11_m12f1_P12_Y7_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y9_UO5311,ID14_F13_m14f12_P14_Y7_UO5394,ID13_F1_m5f6_P5_Y7_UO4206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.681640625,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y9_UO1755,ID13_F11_m13f11_P13_Y7_UO5057,ID3_F11_m12f1_P12_Y7_UO1888,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60546875,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F16_m16f14_P16_Y8_UO6097,ID16_F12_m14f5_P14_Y6_UO4251,ID14_F12_m12f15_P12_Y7_UO4977,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m5f11_P5_Y8_UO6051,ID5_F7_m8f11_P8_Y6_UO3614,ID11_F14_m14f3_P14_Y7_UO4807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m4f7_P4_Y8_UO3047,ID4_F15_m7f11_P7_Y6_UO3135,ID7_F9_m9f7_P9_Y7_UO4622,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m6f9_P6_Y8_UO1618,ID6_F11_m3f13_P3_Y6_UO909,ID9_F9_m9f5_P9_Y7_UO1787,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F12_m14f1_P14_Y8_UO2267,ID14_F5_m8f8_P8_Y4_UO2635,ID1_F4_m4f12_P4_Y7_UO1649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m8f5_P8_Y8_UO4623,ID8_F1_m16f14_P16_Y5_UO291,ID5_F8_m8f3_P8_Y7_UO1719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.58984375,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y8_UO3593,ID6_F15_m16f14_P16_Y5_UO3660,ID11_F1_m1f9_P1_Y7_UO5299,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m13f3_P13_Y8_UO5249,ID13_F7_m3f5_P3_Y6_UO5689,ID3_F15_m15f8_P15_Y7_UO2748,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P14_CV0,1,2,0,2,0
