PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y79_UO1235,ID12_F14_m15f14_P15_Y77_UO5088,ID11_F16_m16f15_P16_Y78_UO2934,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305290431774189,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y79_UO890,ID5_F8_m7f3_P7_Y77_UO693,ID14_F1_m1f14_P1_Y78_UO1577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300027974559,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f9_P12_Y79_UO2426,ID12_F1_m5f12_P5_Y77_UO5674,ID9_F12_m1f9_P1_Y77_UO3603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304044550695,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO2872,ID4_F6_m11f13_P11_Y77_UO22,ID12_F9_m9f4_P9_Y78_UO5285,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298496712861,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f7_P3_Y79_UO2242,ID3_F12_m14f12_P14_Y77_UO6128,ID7_F1_m16f13_P16_Y77_UO5761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298685614664,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f12_P15_Y79_UO1311,ID15_F8_m12f8_P12_Y77_UO4303,ID12_F8_m8f14_P8_Y78_UO3282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304594737092,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f14_P5_Y79_UO895,ID5_F8_m7f3_P7_Y77_UO693,ID14_F1_m1f14_P1_Y78_UO1577,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300027974559,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO1872,ID6_F14_m3f1_P3_Y77_UO5295,ID3_F3_m16f16_P16_Y77_UO94,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306231898722,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m7f15_P7_Y78_UO4717,ID7_F4_m1f15_P1_Y75_UO4893,ID15_F1_m4f16_P4_Y76_UO5240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294235499894,1,P14_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m7f11_P7_Y78_UO3539,ID7_F8_m12f1_P12_Y76_UO1292,ID11_F3_m3f13_P3_Y77_UO4296,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305319538271699,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m4f14_P4_Y78_UO1447,ID4_F1_m11f6_P11_Y76_UO4134,ID14_F15_m3f6_P3_Y76_UO3568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298469474481,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m13f9_P13_Y78_UO5212,ID13_F1_m8f8_P8_Y74_UO1053,ID9_F12_m12f13_P12_Y77_UO3925,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306622253111,1,P14_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m7f6_P7_Y78_UO4961,ID7_F16_m11f4_P11_Y76_UO3083,ID6_F15_m15f6_P15_Y77_UO840,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305297520543036,1,P14_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m13f12_P13_Y77_UO3966,ID13_F1_m11f9_P11_Y75_UO767,ID12_F11_m13f15_P13_Y74_UO924,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305283256725431,1,P14_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m12f3_P12_Y77_UO371,ID12_F8_m1f7_P1_Y75_UO5265,ID3_F9_m9f7_P9_Y76_UO590,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302309782641,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f9_P14_Y79_UO655,ID14_F5_m1f11_P1_Y76_UO1892,ID9_F15_m15f7_P15_Y78_UO3211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305306719309998,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f6_P3_Y79_UO3286,ID3_F4_m11f3_P11_Y76_UO4896,ID6_F1_m1f13_P1_Y78_UO1712,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305295962779512,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO1724,ID6_F1_m5f15_P5_Y77_UO1413,ID3_F3_m3f15_P3_Y78_UO436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304640697622,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO1911,ID6_F4_m8f11_P8_Y76_UO1917,ID3_F1_m15f6_P15_Y74_UO4847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302380180624,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f8_P4_Y79_UO4826,ID4_F14_m15f5_P15_Y76_UO3161,ID8_F11_m11f4_P11_Y78_UO3568,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301558630024,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f16_P16_Y79_UO4821,ID16_F14_m7f5_P7_Y77_UO1990,ID16_F9_m9f12_P9_Y78_UO2510,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630530496702268,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y79_UO3325,ID1_F11_m1f16_P1_Y77_UO2102,ID5_F15_m15f13_P15_Y78_UO1618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300639168557,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f14_P14_Y79_UO556,ID14_F7_m9f1_P9_Y77_UO290,ID14_F13_m5f14_P5_Y77_UO3557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303998238758,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f11_P6_Y79_UO5435,ID6_F6_m12f14_P12_Y76_UO283,ID11_F13_m15f12_P15_Y76_UO1341,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305285628210372,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f8_P15_Y79_UO771,ID15_F9_m9f7_P9_Y74_UO4417,ID8_F6_m6f8_P6_Y78_UO5859,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299787581073,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y79_UO4099,ID8_F13_m11f13_P11_Y77_UO14,ID13_F6_m6f3_P6_Y78_UO5613,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302687601706,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y79_UO3940,ID11_F11_m16f12_P16_Y76_UO942,ID6_F14_m14f7_P14_Y78_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305301749909944,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y79_UO4223,ID1_F9_m16f14_P16_Y75_UO3695,ID14_F6_m6f14_P6_Y78_UO5643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305297553083178,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f3_P6_Y79_UO1910,ID6_F4_m8f11_P8_Y76_UO1917,ID3_F1_m15f6_P15_Y74_UO4847,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302380180624,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO602,ID1_F1_m7f4_P7_Y77_UO540,ID3_F8_m5f14_P5_Y77_UO2087,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304418099793,1,P15_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m7f15_P7_Y79_UO5499,ID7_F13_m4f6_P4_Y77_UO2739,ID15_F13_m7f6_P7_Y77_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305292281092911,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f8_P14_Y79_UO5246,ID14_F13_m15f11_P15_Y76_UO2975,ID8_F6_m6f8_P6_Y78_UO5859,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530295276487,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f13_P16_Y79_UO2119,ID16_F1_m7f4_P7_Y77_UO4566,ID13_F12_m11f8_P11_Y76_UO4010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301939001684,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y79_UO3394,ID8_F15_m13f4_P13_Y77_UO3772,ID4_F8_m13f14_P13_Y77_UO1782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303275672933,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m8f8_P8_Y78_UO2757,ID8_F3_m1f13_P1_Y74_UO3140,ID8_F9_m9f11_P9_Y77_UO3376,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305295199762646,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m6f6_P6_Y78_UO5604,ID6_F8_m14f1_P14_Y74_UO5340,ID6_F5_m5f7_P5_Y77_UO1397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302394176173,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m13f4_P13_Y78_UO4588,ID13_F9_m1f5_P1_Y75_UO95,ID4_F8_m8f11_P8_Y77_UO1490,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305307709341802,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m1f8_P1_Y77_UO984,ID1_F7_m3f1_P3_Y75_UO2579,ID8_F6_m6f9_P6_Y76_UO4684,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296155712588,1,P15_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F4_m12f15_P12_Y77_UO3585,ID12_F4_m4f13_P4_Y75_UO4228,ID15_F3_m3f12_P3_Y76_UO3237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.630531191039279,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m12f1_P12_Y77_UO6215,ID12_F14_m14f5_P14_Y75_UO4885,ID1_F16_m16f14_P16_Y76_UO3520,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305296354314488,1,P15_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F15_m11f13_P11_Y77_UO5079,ID11_F16_m1f13_P1_Y74_UO3140,ID13_F5_m5f11_P5_Y76_UO4600,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294624845212,1,P15_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f14_P6_Y79_UO1592,ID6_F8_m6f16_P6_Y77_UO6066,ID14_F13_m3f9_P3_Y77_UO4860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305294951833689,1,P2_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F16_m16f3_P16_Y79_UO5567,ID16_F8_m1f14_P1_Y76_UO349,ID3_F9_m9f3_P9_Y78_UO5912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308376426396,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f6_P16_Y79_UO4646,ID16_F14_m5f14_P5_Y77_UO605,ID6_F7_m7f14_P7_Y78_UO4673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529220258141,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f5_P1_Y79_UO1398,ID1_F11_m13f4_P13_Y76_UO1074,ID5_F14_m7f6_P7_Y76_UO2981,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305293979599889,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f6_P1_Y79_UO4159,ID1_F6_m6f8_P6_Y77_UO975,ID6_F13_m16f3_P16_Y77_UO5069,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305296354277746,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y79_UO3666,ID1_F6_m6f8_P6_Y77_UO975,ID3_F1_m5f11_P5_Y76_UO4597,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305291261930823,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m3f1_P3_Y78_UO3570,ID3_F6_m14f1_P14_Y74_UO1285,ID1_F9_m9f14_P9_Y77_UO3469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305290447114219,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F13_m11f1_P11_Y78_UO4887,ID11_F15_m3f15_P3_Y76_UO1059,ID1_F3_m12f5_P12_Y76_UO4913,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305308446611821,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m7f6_P7_Y76_UO2981,ID7_F8_m8f11_P8_Y71_UO381,ID6_F5_m5f8_P5_Y75_UO5642,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305299869647049,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m13f5_P13_Y79_UO3594,ID13_F5_m12f8_P12_Y77_UO661,ID5_F6_m6f9_P6_Y78_UO1699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305312287848223,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f11_P1_Y78_UO4930,ID1_F7_m12f6_P12_Y76_UO476,ID11_F11_m11f9_P11_Y77_UO5312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305308982066975,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F13_m12f8_P12_Y77_UO664,ID12_F16_m15f1_P15_Y75_UO1012,ID8_F13_m13f15_P13_Y76_UO2112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305315174980528,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m7f8_P7_Y76_UO2126,ID7_F5_m5f14_P5_Y74_UO1478,ID8_F9_m9f11_P9_Y75_UO3604,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304591248726,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m12f8_P12_Y76_UO4404,ID12_F14_m6f9_P6_Y74_UO3487,ID8_F15_m1f16_P1_Y73_UO5171,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305294047018084,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F8_m8f11_P8_Y79_UO4347,ID8_F13_m8f15_P8_Y77_UO1457,ID11_F6_m12f14_P12_Y74_UO2495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301413195978,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y79_UO928,ID8_F9_m1f4_P1_Y77_UO4613,ID4_F5_m5f15_P5_Y78_UO1594,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305290915804032,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f8_P12_Y79_UO180,ID12_F5_m4f15_P4_Y77_UO5416,ID8_F6_m6f1_P6_Y78_UO1556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305294573593299,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f12_P9_Y79_UO978,ID9_F15_m4f6_P4_Y77_UO224,ID12_F9_m8f5_P8_Y77_UO936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298294962998,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO439,ID4_F1_m1f13_P1_Y77_UO2919,ID12_F5_m7f5_P7_Y77_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298405184832,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO437,ID4_F1_m1f13_P1_Y77_UO2919,ID12_F5_m7f5_P7_Y77_UO2378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298405184832,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y79_UO4247,ID9_F12_m16f4_P16_Y77_UO1709,ID13_F1_m1f16_P1_Y78_UO841,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305298274710807,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m14f3_P14_Y79_UO2344,ID14_F7_m1f8_P1_Y75_UO4333,ID3_F5_m5f5_P5_Y78_UO1192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305303053032636,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y79_UO3330,ID12_F9_m3f9_P3_Y77_UO1260,ID3_F11_m11f16_P11_Y78_UO3813,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308007424032,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f9_P5_Y79_UO5635,ID5_F8_m1f5_P1_Y77_UO4446,ID9_F8_m8f9_P8_Y78_UO647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302000538859,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f6_P1_Y79_UO1059,ID1_F5_m16f16_P16_Y77_UO101,ID6_F11_m11f12_P11_Y78_UO1481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305307049665545,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f3_P12_Y79_UO4384,ID12_F4_m1f16_P1_Y77_UO5625,ID3_F15_m15f1_P15_Y78_UO1078,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305315451262552,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y79_UO2589,ID12_F1_m5f12_P5_Y77_UO5674,ID5_F3_m3f1_P3_Y78_UO1128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305312624566894,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y79_UO2515,ID12_F13_m9f3_P9_Y77_UO1859,ID5_F1_m1f8_P1_Y78_UO5715,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305289665784999,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m5f14_P5_Y78_UO1528,ID5_F1_m7f13_P7_Y75_UO314,ID14_F12_m1f13_P1_Y76_UO1693,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302281116757,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m16f14_P16_Y78_UO5428,ID16_F6_m6f12_P6_Y75_UO4453,ID14_F13_m13f4_P13_Y77_UO5970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302561780328,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F7_m1f5_P1_Y78_UO2726,ID1_F1_m5f5_P5_Y76_UO690,ID5_F7_m7f1_P7_Y77_UO3592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303902914501,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m1f14_P1_Y76_UO1778,ID1_F12_m9f4_P9_Y74_UO5640,ID14_F4_m4f9_P4_Y75_UO903,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.630531805362611,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F8_m8f4_P8_Y79_UO3395,ID8_F15_m13f4_P13_Y77_UO3772,ID4_F8_m13f14_P13_Y77_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305303275672933,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f15_P9_Y79_UO694,ID9_F1_m5f12_P5_Y74_UO3120,ID15_F1_m1f5_P1_Y78_UO1915,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530654627754,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO2680,ID1_F1_m9f4_P9_Y77_UO3674,ID9_F9_m6f7_P6_Y77_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292459555136,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f7_P11_Y79_UO5530,ID11_F4_m8f1_P8_Y76_UO2490,ID7_F1_m1f5_P1_Y78_UO3920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630529906817925,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f13_P5_Y79_UO3089,ID5_F13_m12f14_P12_Y77_UO3094,ID13_F14_m9f15_P9_Y77_UO1628,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305304080773626,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f8_P3_Y79_UO5316,ID3_F7_m15f7_P15_Y77_UO5224,ID8_F1_m1f5_P1_Y78_UO1361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63053009035899,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F4_m4f12_P4_Y79_UO94,ID4_F15_m16f3_P16_Y76_UO1053,ID12_F6_m3f6_P3_Y76_UO1419,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305317638737855,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y79_UO1906,ID5_F14_m14f16_P14_Y76_UO2423,ID5_F15_m15f9_P15_Y78_UO652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305302048765625,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO4914,ID1_F13_m8f5_P8_Y77_UO2329,ID9_F11_m11f4_P11_Y78_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530761367139,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f9_P16_Y79_UO288,ID16_F3_m3f16_P3_Y77_UO3952,ID9_F11_m11f4_P11_Y78_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305308218318116,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f3_P15_Y79_UO2546,ID15_F1_m5f6_P5_Y75_UO5853,ID3_F9_m9f5_P9_Y78_UO60,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630530541116626,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f7_P9_Y79_UO3540,ID9_F7_m3f5_P3_Y76_UO4072,ID7_F13_m14f15_P14_Y76_UO3876,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305319267370422,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f7_P11_Y79_UO5148,ID11_F7_m13f1_P13_Y74_UO5201,ID7_F13_m7f14_P7_Y77_UO5597,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305315372647828,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f13_P14_Y79_UO5089,ID14_F5_m1f5_P1_Y77_UO4450,ID13_F4_m3f6_P3_Y77_UO3959,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305299694270432,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f4_P1_Y79_UO2743,ID1_F1_m16f4_P16_Y77_UO852,ID4_F9_m3f12_P3_Y75_UO1495,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630531456280442,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F5_m5f1_P5_Y79_UO3379,ID5_F11_m7f7_P7_Y77_UO1765,ID1_F11_m11f11_P11_Y78_UO3763,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305301342011143,1,P5_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m4f3_P4_Y79_UO2706,ID4_F14_m5f7_P5_Y77_UO5594,ID3_F4_m4f1_P4_Y78_UO4810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305300584991319,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F9_m9f4_P9_Y79_UO484,ID9_F8_m13f3_P13_Y77_UO743,ID4_F13_m13f6_P13_Y78_UO3783,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305300792344802,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y79_UO736,ID1_F7_m13f12_P13_Y77_UO5928,ID7_F7_m1f15_P1_Y77_UO579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305298774007881,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y79_UO524,ID13_F13_m6f1_P6_Y77_UO5164,ID15_F6_m6f6_P6_Y78_UO5609,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305310968534125,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y79_UO2667,ID1_F1_m9f4_P9_Y77_UO3674,ID9_F9_m6f7_P6_Y77_UO3533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305292459555136,1,P5_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F11_m11f14_P11_Y79_UO5455,ID11_F7_m13f1_P13_Y74_UO5201,ID14_F15_m15f8_P15_Y78_UO4109,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305318919138927,1,P5_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m9f16_P9_Y78_UO3179,ID9_F9_m12f12_P12_Y76_UO4122,ID16_F6_m6f6_P6_Y77_UO5820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305304442370959,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m15f11_P15_Y78_UO3938,ID15_F7_m1f13_P1_Y76_UO1237,ID11_F5_m5f11_P5_Y77_UO1288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305302514931233,1,P5_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m5f5_P5_Y78_UO3468,ID5_F12_m1f3_P1_Y76_UO113,ID5_F7_m7f1_P7_Y77_UO3592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630530828360833,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m11f4_P11_Y78_UO3557,ID11_F5_m14f15_P14_Y76_UO3875,ID4_F1_m4f7_P4_Y76_UO2438,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305310158783,1,P5_CV0,1,1,1,1,1
