PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y49_UO5398,ID1_F7_m7f16_P7_Y47_UO205,ID13_F6_m7f11_P7_Y47_UO1660,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305443240908062,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f4_P16_Y49_UO2876,ID16_F8_m4f8_P4_Y47_UO167,ID4_F15_m1f8_P1_Y47_UO2776,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304466038552619,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m16f9_P16_Y48_UO270,ID16_F5_m11f11_P11_Y46_UO3498,ID9_F1_m1f8_P1_Y47_UO5976,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6303452063932582,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m16f13_P16_Y48_UO5825,ID16_F15_m14f7_P14_Y46_UO4998,ID13_F12_m12f6_P12_Y47_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6305459469542711,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m3f7_P3_Y48_UO2675,ID3_F15_m16f11_P16_Y46_UO2457,ID7_F4_m4f1_P4_Y47_UO2732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305610833683204,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m7f12_P7_Y48_UO2226,ID7_F1_m11f3_P11_Y46_UO4388,ID12_F13_m1f6_P1_Y46_UO3246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305492322626378,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m5f7_P5_Y46_UO191,ID5_F11_m5f3_P5_Y44_UO4906,ID7_F14_m14f4_P14_Y45_UO3115,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.63052560784854,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m15f8_P15_Y46_UO4838,ID15_F6_m9f13_P9_Y44_UO744,ID8_F12_m12f16_P12_Y45_UO5238,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305655290980212,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y49_UO3347,ID11_F1_m1f16_P1_Y47_UO3337,ID9_F14_m13f16_P13_Y47_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305421677811864,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y49_UO2172,ID5_F1_m1f16_P1_Y47_UO3331,ID6_F8_m8f6_P8_Y48_UO1509,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304482134246427,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y49_UO1536,ID12_F6_m1f8_P1_Y45_UO4980,ID14_F7_m14f13_P14_Y47_UO5830,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303659637801502,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y49_UO5191,ID7_F1_m1f3_P1_Y47_UO2404,ID1_F1_m1f5_P1_Y48_UO4591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307101564239019,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y49_UO781,ID3_F5_m9f3_P9_Y46_UO2351,ID11_F1_m1f11_P1_Y47_UO4284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307550473070478,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y49_UO2814,ID6_F9_m1f4_P1_Y47_UO6043,ID14_F16_m16f5_P16_Y48_UO2229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305560150082101,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f11_P14_Y49_UO5571,ID14_F15_m1f4_P1_Y46_UO4543,ID11_F7_m7f7_P7_Y48_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6307760101034319,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y49_UO2528,ID12_F13_m8f7_P8_Y47_UO1238,ID5_F3_m3f3_P3_Y48_UO3849,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305583549279845,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y49_UO783,ID3_F5_m9f3_P9_Y46_UO2351,ID11_F1_m1f11_P1_Y47_UO4284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6307550473070478,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y49_UO2479,ID1_F1_m5f6_P5_Y47_UO1324,ID9_F11_m11f11_P11_Y48_UO2731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306058436646254,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y49_UO1971,ID9_F6_m9f5_P9_Y47_UO816,ID13_F11_m11f4_P11_Y48_UO1869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305039078642949,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f16_P5_Y49_UO3067,ID5_F13_m8f4_P8_Y47_UO5769,ID16_F8_m16f6_P16_Y47_UO5603,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304888312042749,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f1_P13_Y49_UO3667,ID13_F4_m1f6_P1_Y47_UO387,ID1_F1_m1f5_P1_Y48_UO4591,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306704350597556,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f8_P12_Y49_UO2927,ID12_F4_m7f6_P7_Y46_UO1985,ID8_F11_m14f16_P14_Y46_UO4530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305038581094777,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y49_UO1903,ID11_F3_m15f8_P15_Y47_UO3896,ID7_F8_m8f3_P8_Y48_UO2416,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305146550466816,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y49_UO4189,ID12_F11_m1f11_P1_Y47_UO4287,ID5_F14_m13f4_P13_Y46_UO2435,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630553113597216,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y49_UO5263,ID1_F13_m1f4_P1_Y47_UO4816,ID12_F14_m9f9_P9_Y46_UO3606,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6302647432826234,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y49_UO1980,ID9_F6_m9f5_P9_Y47_UO816,ID13_F11_m11f4_P11_Y48_UO1869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305039078642949,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y49_UO3313,ID12_F16_m4f12_P4_Y46_UO3539,ID7_F5_m13f16_P13_Y47_UO4336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630560097004718,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y49_UO1888,ID12_F7_m13f7_P13_Y47_UO5321,ID12_F8_m7f15_P7_Y44_UO338,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304530666546952,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f4_P7_Y48_UO4495,ID7_F15_m4f13_P4_Y46_UO1732,ID4_F16_m16f3_P16_Y47_UO1559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6303821933529434,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f6_P1_Y48_UO4549,ID1_F13_m6f9_P6_Y46_UO1368,ID6_F3_m3f13_P3_Y45_UO873,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6303434356182152,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m11f4_P11_Y48_UO3560,ID11_F1_m7f3_P7_Y46_UO4986,ID4_F16_m4f7_P4_Y44_UO3232,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307706396701178,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m1f8_P1_Y48_UO3314,ID1_F4_m14f4_P14_Y46_UO1339,ID8_F12_m1f4_P1_Y46_UO3176,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305068623451007,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m7f7_P7_Y48_UO2242,ID7_F9_m9f13_P9_Y46_UO1510,ID7_F3_m3f6_P3_Y47_UO2372,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6306090463201599,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m1f13_P1_Y48_UO5089,ID1_F11_m1f6_P1_Y46_UO3236,ID13_F4_m4f12_P4_Y47_UO1148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630641352964858,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m4f8_P4_Y48_UO1717,ID4_F15_m13f4_P13_Y46_UO5194,ID8_F1_m1f12_P1_Y47_UO2663,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306701025068833,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m11f8_P11_Y48_UO1906,ID11_F11_m1f4_P1_Y46_UO2259,ID8_F1_m9f5_P9_Y44_UO414,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306086373460857,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f7_P7_Y48_UO2233,ID7_F9_m9f13_P9_Y46_UO1510,ID7_F3_m3f6_P3_Y47_UO2372,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306090463201599,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m1f12_P1_Y48_UO425,ID1_F16_m12f7_P12_Y46_UO54,ID12_F16_m16f14_P16_Y47_UO3024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630521891697299,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m9f8_P9_Y47_UO1249,ID9_F3_m11f7_P11_Y45_UO3525,ID8_F5_m14f8_P14_Y43_UO2476,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6305725905895088,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m5f12_P5_Y47_UO4853,ID5_F3_m3f16_P3_Y45_UO3124,ID12_F16_m16f16_P16_Y46_UO787,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6303424271031872,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f4_P1_Y46_UO3176,ID1_F14_m11f12_P11_Y44_UO163,ID4_F6_m6f16_P6_Y45_UO1545,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6303143863551668,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f5_P4_Y46_UO730,ID4_F9_m4f4_P4_Y43_UO2174,ID5_F9_m9f4_P9_Y45_UO3471,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6305232078193512,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y49_UO3510,ID6_F3_m7f12_P7_Y47_UO1278,ID9_F4_m4f6_P4_Y48_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306376893753622,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y49_UO1736,ID15_F11_m1f3_P1_Y46_UO2053,ID15_F13_m14f13_P14_Y46_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6303611757907674,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y49_UO1573,ID8_F1_m6f1_P6_Y47_UO5458,ID11_F13_m1f8_P1_Y47_UO3062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305956368628358,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y49_UO3870,ID9_F1_m7f16_P7_Y47_UO3386,ID8_F16_m16f5_P16_Y47_UO5622,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305055963375708,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y49_UO3121,ID5_F11_m3f11_P3_Y47_UO1809,ID3_F8_m1f1_P1_Y47_UO4167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304631386640267,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y49_UO1040,ID1_F3_m15f6_P15_Y47_UO1501,ID7_F4_m14f6_P14_Y46_UO4329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304436032360172,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f6_P6_Y49_UO5659,ID6_F16_m11f6_P11_Y47_UO4263,ID6_F3_m3f3_P3_Y48_UO1748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305745528638909,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y49_UO2718,ID11_F1_m1f8_P1_Y47_UO2308,ID11_F12_m12f7_P12_Y48_UO5747,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306813450573827,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y49_UO1065,ID1_F3_m15f6_P15_Y47_UO1501,ID7_F4_m14f6_P14_Y46_UO4329,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304436032360172,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y49_UO5797,ID4_F8_m6f1_P6_Y47_UO2736,ID12_F9_m9f11_P9_Y48_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630506096307272,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y49_UO1012,ID1_F1_m14f12_P14_Y47_UO5840,ID5_F15_m15f16_P15_Y48_UO4105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305892326511184,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y49_UO2717,ID11_F1_m1f8_P1_Y47_UO2308,ID11_F12_m12f7_P12_Y48_UO5747,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306813450573827,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y49_UO2675,ID5_F7_m8f5_P8_Y47_UO5347,ID9_F15_m15f14_P15_Y48_UO2026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304713025990623,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y49_UO514,ID1_F11_m15f12_P15_Y47_UO848,ID5_F5_m8f12_P8_Y45_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304449944220778,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y49_UO3535,ID1_F1_m8f3_P8_Y46_UO344,ID15_F16_m5f5_P5_Y47_UO5947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304931146787567,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y49_UO3506,ID6_F3_m7f12_P7_Y47_UO1278,ID9_F4_m4f6_P4_Y48_UO1900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306376893753622,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m12f8_P12_Y48_UO3473,ID12_F13_m1f15_P1_Y46_UO377,ID8_F3_m3f5_P3_Y47_UO5187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.630728773638566,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m13f12_P13_Y47_UO1205,ID13_F4_m13f6_P13_Y45_UO5701,ID12_F12_m8f12_P8_Y45_UO2944,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6305588134309801,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m4f14_P4_Y47_UO5185,ID4_F6_m1f8_P1_Y44_UO5355,ID14_F14_m14f1_P14_Y46_UO1843,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.630630946864585,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m16f16_P16_Y46_UO5319,ID16_F16_m1f14_P1_Y43_UO3321,ID16_F4_m4f7_P4_Y45_UO1817,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.630341872720237,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y46_UO5394,ID14_F4_m9f12_P9_Y44_UO489,ID5_F15_m15f11_P15_Y45_UO402,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6303536644190899,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m14f4_P14_Y46_UO5528,ID14_F5_m15f7_P15_Y44_UO3800,ID4_F7_m7f13_P7_Y45_UO5555,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6306553784561402,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m8f3_P8_Y46_UO340,ID8_F11_m12f4_P12_Y44_UO571,ID3_F7_m7f3_P7_Y45_UO3358,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6305367065060636,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y49_UO3981,ID1_F7_m7f13_P7_Y47_UO3425,ID16_F15_m16f4_P16_Y47_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305335298038699,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y49_UO1851,ID1_F7_m15f3_P15_Y47_UO3099,ID1_F12_m12f1_P12_Y48_UO2329,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303955037337801,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y49_UO429,ID11_F3_m16f12_P16_Y47_UO3940,ID15_F1_m1f11_P1_Y48_UO2346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304462847660943,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y49_UO3831,ID7_F1_m14f14_P14_Y47_UO5354,ID16_F8_m8f15_P8_Y48_UO5234,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304967433605952,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y49_UO3977,ID1_F7_m7f13_P7_Y47_UO3425,ID16_F15_m16f4_P16_Y47_UO5707,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305335298038699,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y49_UO3994,ID1_F7_m7f13_P7_Y47_UO3425,ID16_F15_m16f4_P16_Y47_UO5707,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305335298038699,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f3_P16_Y48_UO3591,ID16_F5_m4f9_P4_Y46_UO2112,ID3_F15_m15f15_P15_Y47_UO3619,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6304901797698221,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m8f4_P8_Y48_UO5439,ID8_F5_m4f7_P4_Y43_UO5280,ID4_F5_m15f1_P15_Y46_UO2684,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6305988136418819,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m1f11_P1_Y48_UO2352,ID1_F1_m9f13_P9_Y46_UO1029,ID11_F5_m4f12_P4_Y46_UO1304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630478427638991,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m8f6_P8_Y48_UO113,ID8_F14_m5f6_P5_Y46_UO2003,ID6_F8_m1f7_P1_Y46_UO2851,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307556389215279,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m4f7_P4_Y48_UO3784,ID4_F1_m15f5_P15_Y45_UO1063,ID7_F6_m16f5_P16_Y45_UO5501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6307027320826819,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m13f6_P13_Y47_UO2226,ID13_F4_m6f5_P6_Y45_UO1187,ID6_F7_m13f9_P13_Y43_UO1020,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6304396467412516,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m12f3_P12_Y47_UO2819,ID12_F11_m7f9_P7_Y45_UO3060,ID3_F4_m4f15_P4_Y46_UO142,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6303288132698981,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m1f4_P1_Y46_UO5305,ID1_F14_m1f12_P1_Y43_UO5442,ID4_F12_m4f8_P4_Y44_UO1705,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6307255001702288,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m15f5_P15_Y45_UO1063,ID15_F9_m4f11_P4_Y43_UO3844,ID5_F13_m13f7_P13_Y44_UO2496,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6307554399481887,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y49_UO4035,ID12_F3_m14f13_P14_Y47_UO5834,ID15_F9_m9f8_P9_Y48_UO2536,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6304584629101555,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y49_UO3219,ID8_F14_m9f16_P9_Y47_UO195,ID9_F9_m9f11_P9_Y48_UO5395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6306103229494511,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y49_UO5453,ID4_F13_m11f8_P11_Y47_UO1618,ID14_F5_m5f6_P5_Y48_UO3052,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306158166694331,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y49_UO2649,ID5_F8_m6f9_P6_Y46_UO1376,ID14_F1_m1f6_P1_Y47_UO72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303134401491661,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y49_UO3468,ID1_F1_m14f12_P14_Y47_UO5837,ID14_F13_m13f3_P13_Y48_UO4709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630516053019619,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y49_UO3073,ID9_F13_m16f4_P16_Y47_UO2063,ID15_F9_m13f16_P13_Y47_UO1301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305254029682601,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f11_P6_Y49_UO2603,ID6_F3_m3f11_P3_Y47_UO3460,ID11_F13_m13f11_P13_Y48_UO1935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305892515700293,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f14_P5_Y49_UO2646,ID5_F8_m6f9_P6_Y46_UO1376,ID14_F1_m1f6_P1_Y47_UO72,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6303134401491661,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f3_P4_Y49_UO360,ID4_F1_m7f6_P7_Y47_UO2977,ID3_F3_m3f15_P3_Y48_UO5767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630454106903926,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f15_P14_Y49_UO1662,ID14_F1_m13f16_P13_Y46_UO1789,ID15_F4_m4f14_P4_Y48_UO4572,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306218798511054,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y49_UO3385,ID12_F9_m13f8_P13_Y47_UO5696,ID16_F1_m15f13_P15_Y46_UO2305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6306791889298893,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y49_UO5721,ID14_F6_m14f4_P14_Y46_UO113,ID12_F16_m16f13_P16_Y48_UO2170,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6305264342277042,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f9_P14_Y49_UO2691,ID14_F14_m4f14_P4_Y47_UO4638,ID9_F1_m1f16_P1_Y47_UO3340,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.630460603840902,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y49_UO5529,ID14_F1_m13f16_P13_Y46_UO1789,ID8_F1_m12f5_P12_Y47_UO5319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6305860987786218,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y49_UO4540,ID7_F6_m1f11_P1_Y46_UO3487,ID1_F14_m14f7_P14_Y48_UO5119,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6304376827622491,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f12_P3_Y48_UO1821,ID3_F1_m15f7_P15_Y45_UO4628,ID12_F1_m1f8_P1_Y47_UO5983,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6306185415180607,1,P12_CV0,1,2,0,1,1
