PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO797,I1_F1_m1f8_P1_Y6_UO1121,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f12_P1_Y8_UO1095,I1_F1_m1f8_P1_Y5_UO502,I12_F12_m-1f-1_P12_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f8_P1_Y7_UO210,I1_F1_m1f1_P1_Y4_UO252,I8_F8_m-1f-1_P8_Y-1_U43,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f8_P1_Y7_UO48,S1_F1_m1f1_P1_Y5_UO224,I8_F8_m-1f-1_P8_Y-1_U92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f8_P1_Y7_UO302,I1_F1_m1f6_P1_Y3_UO169,I8_F8_m-1f-1_P8_Y-1_U175,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P7_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f8_P1_Y6_UO1121,S1_F1_m1f6_P1_Y4_UO1188,I8_F8_m-1f-1_P8_Y-1_U175,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f8_P1_Y5_UO502,I1_F1_m-1f-1_P1_Y-1_U165,I8_F8_m-1f-1_P8_Y-1_U50,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1111,S1_F1_m1f9_P1_Y8_UO913,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1113,S1_F1_m1f9_P1_Y8_UO913,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1114,S1_F1_m1f9_P1_Y8_UO913,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1120,S1_F1_m1f9_P1_Y8_UO913,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.765625,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1126,S1_F1_m1f9_P1_Y8_UO1147,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1127,S1_F1_m1f9_P1_Y8_UO1147,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1133,S1_F1_m1f9_P1_Y8_UO1147,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.78125,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1141,S1_F1_m1f9_P1_Y8_UO1010,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1142,S1_F1_m1f9_P1_Y8_UO1010,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1143,S1_F1_m1f9_P1_Y8_UO1010,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1145,S1_F1_m1f9_P1_Y8_UO1010,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1149,S1_F1_m1f9_P1_Y8_UO1010,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1155,S1_F1_m1f9_P1_Y8_UO1154,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1158,S1_F1_m1f9_P1_Y8_UO1154,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1169,S1_F1_m1f9_P1_Y8_UO1154,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1176,I1_F1_m1f9_P1_Y7_UO240,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1179,I1_F1_m1f9_P1_Y7_UO240,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1180,I1_F1_m1f9_P1_Y7_UO240,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1190,I1_F1_m1f9_P1_Y7_UO1157,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1196,I1_F1_m1f9_P1_Y7_UO1157,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1197,I1_F1_m1f9_P1_Y7_UO1157,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y8_UO913,S1_F1_m1f5_P1_Y6_UO917,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y8_UO1147,S1_F1_m1f6_P1_Y6_UO1234,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y8_UO1010,I1_F1_m1f15_P1_Y5_UO901,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y8_UO1154,S1_F1_m1f6_P1_Y6_UO1234,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y7_UO240,I1_F1_m1f5_P1_Y4_UO814,I9_F9_m-1f-1_P9_Y-1_U139,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y7_UO1157,S1_F1_m1f10_P1_Y5_UO136,I9_F9_m-1f-1_P9_Y-1_U242,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1201,S1_F1_m1f9_P1_Y8_UO1151,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1202,S1_F1_m1f9_P1_Y8_UO1151,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1206,S1_F1_m1f9_P1_Y8_UO1151,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1210,S1_F1_m1f9_P1_Y8_UO1151,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.53125,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO1219,S1_F1_m1f13_P1_Y8_UO1182,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f12_P1_Y10_UO1221,S1_F1_m1f13_P1_Y8_UO1182,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.71875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1238,S1_F1_m1f10_P1_Y8_UO415,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1239,S1_F1_m1f10_P1_Y8_UO415,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1244,S1_F1_m1f10_P1_Y8_UO415,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1248,S1_F1_m1f10_P1_Y8_UO357,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1250,S1_F1_m1f10_P1_Y8_UO357,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1253,S1_F1_m1f10_P1_Y8_UO357,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1258,S1_F1_m1f10_P1_Y8_UO357,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.703125,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1260,S1_F1_m1f10_P1_Y8_UO806,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1262,S1_F1_m1f10_P1_Y8_UO806,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1265,S1_F1_m1f10_P1_Y8_UO806,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1266,S1_F1_m1f10_P1_Y8_UO806,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1268,S1_F1_m1f10_P1_Y8_UO806,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1271,S1_F1_m1f10_P1_Y8_UO806,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.921875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1276,S1_F1_m1f7_P1_Y8_UO1192,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1282,S1_F1_m1f7_P1_Y8_UO1192,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1283,S1_F1_m1f7_P1_Y8_UO1192,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1287,S1_F1_m1f7_P1_Y8_UO1192,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f6_P1_Y10_UO1288,S1_F1_m1f7_P1_Y8_UO1192,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.6875,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1292,I1_F1_m1f10_P1_Y7_UO950,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1293,I1_F1_m1f10_P1_Y7_UO950,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f8_P1_Y10_UO1294,I1_F1_m1f10_P1_Y7_UO950,I8_F8_m-1f-1_P8_Y-1_U92,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.90625,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1309,I1_F1_m1f6_P1_Y6_UO1234,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1310,I1_F1_m1f6_P1_Y6_UO1234,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1314,I1_F1_m1f6_P1_Y6_UO1234,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1315,I1_F1_m1f6_P1_Y6_UO1234,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1319,I1_F1_m1f6_P1_Y6_UO1234,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.8125,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1322,I1_F1_m1f14_P1_Y5_UO972,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1325,I1_F1_m1f14_P1_Y5_UO972,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1328,I1_F1_m1f14_P1_Y5_UO972,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1332,I1_F1_m1f14_P1_Y5_UO972,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1334,I1_F1_m1f14_P1_Y5_UO972,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1341,I1_F1_m1f10_P1_Y5_UO596,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1343,I1_F1_m1f10_P1_Y5_UO596,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1350,I1_F1_m1f10_P1_Y2_UO361,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1351,I1_F1_m1f10_P1_Y2_UO361,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1352,I1_F1_m1f10_P1_Y2_UO361,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1354,I1_F1_m1f10_P1_Y2_UO361,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,Age0_F1_m1f13_P1_Y10_UO1361,I1_F1_m1f10_P1_Y2_UO361,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,1.0,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO708,S1_F1_m1f8_P1_Y7_UO1091,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO809,I1_F1_m1f8_P1_Y6_UO1121,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f12_P1_Y9_UO902,I1_F1_m1f14_P1_Y5_UO972,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y9_UO933,I1_F1_m1f10_P1_Y2_UO361,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO63,I1_F1_m1f3_P1_Y6_UO36,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO756,S1_F1_m1f8_P1_Y7_UO48,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO231,I1_F1_m1f4_P1_Y3_UO138,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO165,I1_F1_m1f16_P1_Y5_UO482,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f6_P1_Y9_UO927,I1_F1_m1f10_P1_Y5_UO596,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO274,S1_F1_m1f11_P1_Y7_UO727,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO221,I1_F1_m1f1_P1_Y4_UO109,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y9_UO167,I1_F1_m1f16_P1_Y5_UO482,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f9_P1_Y8_UO1151,S1_F1_m1f6_P1_Y6_UO1234,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f13_P1_Y8_UO1182,I1_F1_m1f10_P1_Y5_UO596,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y8_UO415,I1_F1_m1f12_P1_Y2_UO97,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y8_UO357,I1_F1_m1f1_P1_Y4_UO93,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y8_UO806,I1_F1_m1f3_P1_Y5_UO132,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f7_P1_Y8_UO1192,I1_F1_m1f10_P1_Y2_UO476,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y7_UO950,S1_F1_m1f13_P1_Y5_UO800,I10_F10_m-1f-1_P10_Y-1_U199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,E1_F1_m1f6_P1_Y6_UO1234,S1_F1_m1f6_P1_Y4_UO1194,I6_F6_m-1f-1_P6_Y-1_U121,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f14_P1_Y5_UO972,I1_F1_m1f10_P1_Y2_UO475,I14_F14_m-1f-1_P14_Y-1_U201,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,0,2
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y5_UO596,I1_F1_m1f14_P1_Y2_UO178,I10_F10_m-1f-1_P10_Y-1_U90,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,E1_F1_m1f10_P1_Y2_UO361,I1_F1_m-1f-1_P1_Y-1_U6,I10_F10_m-1f-1_P10_Y-1_U199,FXX,8,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P9_CV0,1,2,0,1,1
2,44.137204,-122.472929,Age0_F2_m2f13_P2_Y10_UO1368,I2_F2_m2f1_P2_Y7_UO1616,I13_F13_m-1f-1_P13_Y-1_U54,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.96875,1,P0_CV0,2,2,0,0,2
