PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,E3_F3_m3f14_P3_Y2_UO1196,S3_F3_m3f9_P3_Y0_UO1059,I14_F14_m-1f-1_P14_Y-1_U28,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,E3_F3_m3f9_P3_Y1_UO525,I3_F3_m-1f-1_P3_Y-1_U150,I9_F9_m-1f-1_P9_Y-1_U176,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y5_UO1481,S3_F3_m3f11_P3_Y3_UO1309,I10_F10_m-1f-1_P10_Y-1_U199,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y5_UO1482,S3_F3_m3f11_P3_Y3_UO1309,I10_F10_m-1f-1_P10_Y-1_U199,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f10_P3_Y5_UO1488,S3_F3_m3f11_P3_Y3_UO1309,I10_F10_m-1f-1_P10_Y-1_U199,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,Age0_F3_m3f16_P3_Y5_UO1886,S3_F3_m3f10_P3_Y3_UO1205,I16_F16_m-1f-1_P16_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f16_P3_Y5_UO1888,S3_F3_m3f10_P3_Y3_UO1205,I16_F16_m-1f-1_P16_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f16_P3_Y5_UO1891,S3_F3_m3f10_P3_Y3_UO1205,I16_F16_m-1f-1_P16_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f16_P3_Y5_UO1892,S3_F3_m3f10_P3_Y3_UO1205,I16_F16_m-1f-1_P16_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f16_P3_Y5_UO1894,S3_F3_m3f10_P3_Y3_UO1205,I16_F16_m-1f-1_P16_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f7_P3_Y5_UO1899,S3_F3_m3f10_P3_Y3_UO1070,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,Age0_F3_m3f7_P3_Y5_UO1901,S3_F3_m3f10_P3_Y3_UO1070,I7_F7_m-1f-1_P7_Y-1_U167,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,E3_F3_m3f10_P3_Y4_UO1804,I3_F3_m3f3_P3_Y1_UO619,I10_F10_m-1f-1_P10_Y-1_U199,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,E3_F3_m3f10_P3_Y3_UO1070,S3_F3_m3f9_P3_Y1_UO534,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,E3_F3_m3f10_P3_Y3_UO1205,I3_F3_m3f4_P3_Y0_UO1215,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f6_P4_Y5_UO1913,S4_F4_m4f1_P4_Y3_UO1449,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f6_P4_Y5_UO1915,S4_F4_m4f1_P4_Y3_UO1449,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f6_P4_Y5_UO1917,S4_F4_m4f1_P4_Y3_UO1449,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f6_P4_Y5_UO1918,S4_F4_m4f1_P4_Y3_UO1449,I6_F6_m-1f-1_P6_Y-1_U121,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f8_P4_Y5_UO1926,S4_F4_m4f1_P4_Y3_UO1443,I8_F8_m-1f-1_P8_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f8_P4_Y5_UO1929,S4_F4_m4f1_P4_Y3_UO1443,I8_F8_m-1f-1_P8_Y-1_U43,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO1931,I4_F4_m4f1_P4_Y1_UO689,I11_F11_m-1f-1_P11_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO1932,I4_F4_m4f1_P4_Y1_UO689,I11_F11_m-1f-1_P11_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO1933,I4_F4_m4f1_P4_Y1_UO689,I11_F11_m-1f-1_P11_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO1935,I4_F4_m4f1_P4_Y1_UO689,I11_F11_m-1f-1_P11_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO1936,I4_F4_m4f1_P4_Y1_UO689,I11_F11_m-1f-1_P11_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO1938,I4_F4_m4f1_P4_Y1_UO689,I11_F11_m-1f-1_P11_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO1941,I4_F4_m4f1_P4_Y1_UO677,I16_F16_m-1f-1_P16_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO1950,I4_F4_m4f1_P4_Y1_UO677,I16_F16_m-1f-1_P16_Y-1_U62,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2031,S4_F4_m4f11_P4_Y3_UO1510,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2039,S4_F4_m4f11_P4_Y3_UO1510,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2092,S4_F4_m4f3_P4_Y3_UO1825,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2094,S4_F4_m4f3_P4_Y3_UO1825,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2097,S4_F4_m4f3_P4_Y3_UO1825,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2099,S4_F4_m4f3_P4_Y3_UO1825,I1_F1_m-1f-1_P1_Y-1_U227,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2285,I4_F4_m-1f-1_P4_Y-1_U155,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2288,I4_F4_m-1f-1_P4_Y-1_U155,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2291,I4_F4_m-1f-1_P4_Y-1_U155,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f1_P4_Y5_UO2294,I4_F4_m-1f-1_P4_Y-1_U155,I1_F1_m-1f-1_P1_Y-1_U2,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f1_P4_Y4_UO2287,S4_F4_m4f9_P4_Y2_UO1284,I1_F1_m-1f-1_P1_Y-1_U89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,E4_F4_m4f1_P4_Y4_UO2207,S4_F4_m4f2_P4_Y2_UO1558,I1_F1_m-1f-1_P1_Y-1_U5,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,E4_F4_m4f1_P4_Y4_UO2489,S4_F4_m4f14_P4_Y2_UO1617,I1_F1_m-1f-1_P1_Y-1_U2,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f1_P4_Y4_UO2284,S4_F4_m4f9_P4_Y2_UO1284,I1_F1_m-1f-1_P1_Y-1_U89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f1_P4_Y4_UO2282,S4_F4_m4f9_P4_Y2_UO1284,I1_F1_m-1f-1_P1_Y-1_U89,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,E4_F4_m4f1_P4_Y4_UO2054,S4_F4_m4f1_P4_Y2_UO1630,I1_F1_m-1f-1_P1_Y-1_U47,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,E4_F4_m4f1_P4_Y3_UO1443,S4_F4_m4f1_P4_Y1_UO689,I1_F1_m-1f-1_P1_Y-1_U56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,E4_F4_m4f1_P4_Y3_UO1449,S4_F4_m4f1_P4_Y1_UO689,I1_F1_m-1f-1_P1_Y-1_U56,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,E4_F4_m4f1_P4_Y1_UO689,I4_F4_m-1f-1_P4_Y-1_U207,I1_F1_m-1f-1_P1_Y-1_U198,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO1934,I4_F4_m4f1_P4_Y1_UO689,I11_F11_m-1f-1_P11_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO1939,I4_F4_m4f1_P4_Y1_UO689,I11_F11_m-1f-1_P11_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO1940,I4_F4_m4f1_P4_Y1_UO689,I11_F11_m-1f-1_P11_Y-1_U98,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO1951,S4_F4_m4f15_P4_Y3_UO1455,I16_F16_m-1f-1_P16_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO1952,S4_F4_m4f15_P4_Y3_UO1455,I16_F16_m-1f-1_P16_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO1959,S4_F4_m4f15_P4_Y3_UO1455,I16_F16_m-1f-1_P16_Y-1_U109,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO1963,I4_F4_m4f2_P4_Y2_UO1231,I2_F2_m-1f-1_P2_Y-1_U228,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO1965,I4_F4_m4f2_P4_Y2_UO1231,I2_F2_m-1f-1_P2_Y-1_U228,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f2_P4_Y5_UO1967,I4_F4_m4f2_P4_Y2_UO1231,I2_F2_m-1f-1_P2_Y-1_U228,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.9375,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1973,I4_F4_m4f11_P4_Y1_UO947,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1980,I4_F4_m4f11_P4_Y1_UO947,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO2143,S4_F4_m4f6_P4_Y3_UO1574,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO2145,S4_F4_m4f6_P4_Y3_UO1574,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO2147,S4_F4_m4f6_P4_Y3_UO1574,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5625,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO2306,S4_F4_m4f7_P4_Y3_UO1637,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO2313,S4_F4_m4f7_P4_Y3_UO1637,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO2314,S4_F4_m4f7_P4_Y3_UO1637,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO2315,S4_F4_m4f7_P4_Y3_UO1637,I11_F11_m-1f-1_P11_Y-1_U56,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO2343,S4_F4_m4f10_P4_Y3_UO1537,I11_F11_m-1f-1_P11_Y-1_U48,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f11_P4_Y5_UO2345,S4_F4_m4f10_P4_Y3_UO1537,I11_F11_m-1f-1_P11_Y-1_U48,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,E4_F4_m4f11_P4_Y4_UO2379,I4_F4_m-1f-1_P4_Y-1_U105,I11_F11_m-1f-1_P11_Y-1_U227,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f15_P4_Y3_UO1455,S4_F4_m4f11_P4_Y1_UO947,I15_F15_m-1f-1_P15_Y-1_U166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,E4_F4_m4f2_P4_Y2_UO1231,S4_F4_m4f11_P4_Y0_UO1792,I2_F2_m-1f-1_P2_Y-1_U11,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1972,I4_F4_m4f11_P4_Y1_UO947,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1974,I4_F4_m4f11_P4_Y1_UO947,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1975,I4_F4_m4f11_P4_Y1_UO947,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1983,S4_F4_m4f14_P4_Y3_UO1489,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1986,S4_F4_m4f14_P4_Y3_UO1489,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1988,S4_F4_m4f14_P4_Y3_UO1489,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1989,S4_F4_m4f14_P4_Y3_UO1489,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1990,S4_F4_m4f14_P4_Y3_UO1489,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2051,I4_F4_m4f2_P4_Y2_UO1558,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2052,I4_F4_m4f2_P4_Y2_UO1558,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2059,I4_F4_m4f2_P4_Y2_UO1558,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2132,S4_F4_m4f14_P4_Y3_UO1813,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2133,S4_F4_m4f14_P4_Y3_UO1813,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2135,S4_F4_m4f14_P4_Y3_UO1813,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2140,S4_F4_m4f14_P4_Y3_UO1813,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2141,S4_F4_m4f14_P4_Y3_UO1813,I12_F12_m-1f-1_P12_Y-1_U137,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.75,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2214,I4_F4_m4f7_P4_Y2_UO1397,I12_F12_m-1f-1_P12_Y-1_U233,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2218,I4_F4_m4f7_P4_Y2_UO1397,I12_F12_m-1f-1_P12_Y-1_U233,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.875,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2267,I4_F4_m-1f-1_P4_Y-1_U26,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2268,I4_F4_m-1f-1_P4_Y-1_U26,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2274,I4_F4_m-1f-1_P4_Y-1_U26,I12_F12_m-1f-1_P12_Y-1_U49,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO2333,S4_F4_m4f9_P4_Y3_UO1700,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.625,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f13_P4_Y5_UO2254,I4_F4_m-1f-1_P4_Y-1_U205,I13_F13_m-1f-1_P13_Y-1_U144,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f13_P4_Y5_UO2256,I4_F4_m-1f-1_P4_Y-1_U205,I13_F13_m-1f-1_P13_Y-1_U144,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1981,S4_F4_m4f14_P4_Y3_UO1489,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f12_P4_Y5_UO1985,S4_F4_m4f14_P4_Y3_UO1489,I12_F12_m-1f-1_P12_Y-1_U221,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO1992,S4_F4_m4f14_P4_Y3_UO1481,I16_F16_m-1f-1_P16_Y-1_U103,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO1993,S4_F4_m4f14_P4_Y3_UO1481,I16_F16_m-1f-1_P16_Y-1_U103,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO1995,S4_F4_m4f14_P4_Y3_UO1481,I16_F16_m-1f-1_P16_Y-1_U103,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,Age0_F4_m4f16_P4_Y5_UO1996,S4_F4_m4f14_P4_Y3_UO1481,I16_F16_m-1f-1_P16_Y-1_U103,FXX,0,0.0,1,1,1.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,1,1
