PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y9_UO1998,S4_F4_m4f4_P4_Y7_UO2352,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y8_UO2336,S4_F4_m4f3_P4_Y6_UO2347,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f10_P4_Y8_UO2308,S4_F4_m4f7_P4_Y6_UO2432,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y8_UO2319,S4_F4_m4f3_P4_Y6_UO2421,I6_F6_m-1f-1_P6_Y-1_U121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y7_UO2373,S4_F4_m4f13_P4_Y5_UO2262,I3_F3_m-1f-1_P3_Y-1_U237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y6_UO2421,I4_F4_m4f3_P4_Y3_UO1825,I3_F3_m-1f-1_P3_Y-1_U237,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y9_UO1836,I4_F4_m4f16_P4_Y6_UO2259,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y9_UO1925,S4_F4_m4f6_P4_Y7_UO2258,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y9_UO1953,S4_F4_m4f14_P4_Y7_UO2522,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y9_UO2021,S4_F4_m4f10_P4_Y7_UO2390,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y9_UO2035,S4_F4_m4f12_P4_Y7_UO2449,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y9_UO2038,S4_F4_m4f12_P4_Y7_UO2449,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y9_UO2094,I4_F4_m4f3_P4_Y6_UO2520,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y9_UO2122,I4_F4_m4f15_P4_Y4_UO2251,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y9_UO2172,I4_F4_m4f8_P4_Y5_UO2305,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y9_UO2174,I4_F4_m4f8_P4_Y5_UO2305,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y8_UO2366,S4_F4_m4f3_P4_Y6_UO2520,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f14_P4_Y8_UO2415,S4_F4_m4f8_P4_Y6_UO2443,I14_F14_m-1f-1_P14_Y-1_U115,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f10_P4_Y7_UO2384,S4_F4_m4f16_P4_Y5_UO2235,I10_F10_m-1f-1_P10_Y-1_U90,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y7_UO2449,I4_F4_m4f14_P4_Y3_UO1546,I12_F12_m-1f-1_P12_Y-1_U158,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f4_P4_Y7_UO2465,I4_F4_m4f6_P4_Y3_UO1615,I4_F4_m-1f-1_P4_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y6_UO2461,S4_F4_m4f1_P4_Y4_UO2283,I14_F14_m-1f-1_P14_Y-1_U115,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f3_P4_Y6_UO2522,I4_F4_m4f10_P4_Y3_UO1646,I3_F3_m-1f-1_P3_Y-1_U237,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y6_UO2443,S4_F4_m4f15_P4_Y4_UO2246,I8_F8_m-1f-1_P8_Y-1_U92,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f6_P4_Y6_UO2510,I4_F4_m4f14_P4_Y3_UO1546,I6_F6_m-1f-1_P6_Y-1_U138,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f15_P4_Y4_UO2251,S4_F4_m4f7_P4_Y2_UO1397,I15_F15_m-1f-1_P15_Y-1_U166,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y4_UO2404,I4_F4_m-1f-1_P4_Y-1_U205,I14_F14_m-1f-1_P14_Y-1_U28,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f14_P4_Y3_UO1546,S4_F4_m4f7_P4_Y1_UO755,I14_F14_m-1f-1_P14_Y-1_U201,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y9_UO2216,S4_F4_m4f14_P4_Y7_UO2531,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y9_UO2217,S4_F4_m4f14_P4_Y7_UO2531,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y9_UO2243,I4_F4_m4f12_P4_Y6_UO2638,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y9_UO2251,I4_F4_m4f12_P4_Y6_UO2638,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f4_P4_Y7_UO2479,S4_F4_m4f8_P4_Y5_UO2305,I4_F4_m-1f-1_P4_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.90625,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y7_UO2179,I4_F4_m4f1_P4_Y4_UO2054,I7_F7_m-1f-1_P7_Y-1_U52,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y9_UO2005,S4_F4_m4f3_P4_Y7_UO2373,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f13_P4_Y9_UO2227,I4_F4_m4f8_P4_Y6_UO2327,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y8_UO2157,I4_F4_m4f2_P4_Y2_UO1231,I8_F8_m-1f-1_P8_Y-1_U36,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f8_P4_Y6_UO2327,S4_F4_m4f11_P4_Y4_UO2166,I8_F8_m-1f-1_P8_Y-1_U36,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f9_P4_Y8_UO2163,I4_F4_m4f12_P4_Y5_UO2135,I9_F9_m-1f-1_P9_Y-1_U139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f4_P4_Y9_UO2232,S4_F4_m4f10_P4_Y7_UO2336,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f12_P4_Y9_UO2260,I4_F4_m4f10_P4_Y4_UO2302,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y8_UO2538,S4_F4_m4f12_P4_Y6_UO2638,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y9_UO2275,S5_F5_m5f1_P5_Y7_UO2593,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2285,S5_F5_m5f11_P5_Y7_UO2950,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f1_P5_Y7_UO2593,I5_F5_m5f11_P5_Y1_UO1066,I1_F1_m-1f-1_P1_Y-1_U245,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f12_P5_Y9_UO2276,S5_F5_m5f1_P5_Y7_UO2593,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f4_P5_Y9_UO2305,S5_F5_m5f12_P5_Y7_UO2964,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y9_UO2315,I5_F5_m5f4_P5_Y6_UO2682,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f12_P5_Y9_UO2450,I5_F5_m5f13_P5_Y6_UO2809,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y9_UO2454,I5_F5_m5f13_P5_Y6_UO2809,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y9_UO2520,I5_F5_m5f10_P5_Y3_UO2101,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f12_P5_Y8_UO2613,I5_F5_m5f14_P5_Y4_UO2728,I12_F12_m-1f-1_P12_Y-1_U49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y9_UO2327,S5_F5_m5f13_P5_Y7_UO2627,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2334,I5_F5_m5f1_P5_Y6_UO2697,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2602,S5_F5_m5f8_P5_Y7_UO2870,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2647,I5_F5_m5f9_P5_Y5_UO2487,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y8_UO2910,S5_F5_m5f5_P5_Y6_UO3030,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y8_UO2820,I5_F5_m5f6_P5_Y5_UO2582,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P12_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f13_P5_Y8_UO2841,S5_F5_m5f7_P5_Y6_UO2796,I13_F13_m-1f-1_P13_Y-1_U54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P12_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y6_UO2697,I5_F5_m5f10_P5_Y3_UO1887,I1_F1_m-1f-1_P1_Y-1_U248,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P12_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2357,S5_F5_m5f7_P5_Y7_UO2617,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y9_UO2370,I5_F5_m5f7_P5_Y6_UO2707,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y9_UO2461,I5_F5_m5f16_P5_Y6_UO2873,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,0,2,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y9_UO2462,I5_F5_m5f16_P5_Y6_UO2873,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y9_UO2467,I5_F5_m5f2_P5_Y5_UO2652,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y9_UO2549,S5_F5_m5f11_P5_Y7_UO2939,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f14_P5_Y9_UO2653,I5_F5_m5f10_P5_Y6_UO3072,I14_F14_m-1f-1_P14_Y-1_U115,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f7_P5_Y6_UO2707,S5_F5_m5f14_P5_Y4_UO2728,I7_F7_m-1f-1_P7_Y-1_U104,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y8_UO2623,I5_F5_m5f8_P5_Y5_UO2402,I7_F7_m-1f-1_P7_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f4_P5_Y8_UO2633,I5_F5_m5f7_P5_Y3_UO1896,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2375,S5_F5_m5f1_P5_Y7_UO2659,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.921875,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y8_UO2640,I5_F5_m5f2_P5_Y5_UO2611,I6_F6_m-1f-1_P6_Y-1_U138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f4_P5_Y9_UO2385,S5_F5_m5f11_P5_Y7_UO2702,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y9_UO2394,S5_F5_m5f3_P5_Y7_UO2708,I8_F8_m-1f-1_P8_Y-1_U92,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.859375,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f13_P5_Y9_UO2406,I5_F5_m5f10_P5_Y3_UO1930,I13_F13_m-1f-1_P13_Y-1_U54,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y8_UO2670,S5_F5_m5f3_P5_Y6_UO2868,I8_F8_m-1f-1_P8_Y-1_U92,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f6_P5_Y8_UO2658,S5_F5_m5f9_P5_Y6_UO2756,I6_F6_m-1f-1_P6_Y-1_U138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f11_P5_Y7_UO2702,I5_F5_m5f10_P5_Y3_UO1932,I11_F11_m-1f-1_P11_Y-1_U48,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f10_P5_Y3_UO1930,S5_F5_m5f3_P5_Y1_UO1052,I10_F10_m-1f-1_P10_Y-1_U1,FXX,7,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f4_P5_Y9_UO2304,S5_F5_m5f12_P5_Y7_UO2964,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f12_P5_Y9_UO2415,S5_F5_m5f4_P5_Y7_UO2722,I12_F12_m-1f-1_P12_Y-1_U49,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P3_CV0,1,0,2,1,1
5,44.254,-122.236,S5_F5_m5f4_P5_Y9_UO2699,I5_F5_m5f10_P5_Y3_UO2210,I4_F4_m-1f-1_P4_Y-1_U209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f4_P5_Y8_UO2752,I5_F5_m5f9_P5_Y4_UO2742,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f4_P5_Y8_UO2604,S5_F5_m5f7_P5_Y6_UO2707,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,I5_F5_m5f4_P5_Y7_UO2722,S5_F5_m5f2_P5_Y5_UO2647,I4_F4_m-1f-1_P4_Y-1_U118,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P3_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2425,S5_F5_m5f3_P5_Y7_UO2837,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2479,I5_F5_m5f2_P5_Y5_UO2647,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2484,I5_F5_m5f2_P5_Y5_UO2647,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f10_P5_Y9_UO2487,I5_F5_m5f2_P5_Y5_UO2553,I10_F10_m-1f-1_P10_Y-1_U90,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.96875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y9_UO2504,I5_F5_m5f9_P5_Y4_UO2742,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y9_UO2508,I5_F5_m5f6_P5_Y3_UO2137,I8_F8_m-1f-1_P8_Y-1_U36,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f4_P5_Y8_UO2703,S5_F5_m5f16_P5_Y6_UO2873,I4_F4_m-1f-1_P4_Y-1_U209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f10_P5_Y8_UO2712,I5_F5_m5f2_P5_Y5_UO2647,I10_F10_m-1f-1_P10_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.84375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f3_P5_Y7_UO2788,I5_F5_m5f10_P5_Y3_UO2096,I3_F3_m-1f-1_P3_Y-1_U237,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f16_P5_Y6_UO2873,I5_F5_m5f5_P5_Y3_UO2019,I16_F16_m-1f-1_P16_Y-1_U103,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f2_P5_Y5_UO2652,I5_F5_m5f5_P5_Y2_UO1790,I2_F2_m-1f-1_P2_Y-1_U228,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,I5_F5_m5f2_P5_Y5_UO2647,I5_F5_m5f5_P5_Y2_UO1790,I2_F2_m-1f-1_P2_Y-1_U228,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
5,44.254,-122.236,I5_F5_m5f9_P5_Y4_UO2742,I5_F5_m5f11_P5_Y1_UO1069,I9_F9_m-1f-1_P9_Y-1_U242,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2269,S5_F5_m5f1_P5_Y7_UO2732,I6_F6_m-1f-1_P6_Y-1_U138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P5_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2561,S5_F5_m5f16_P5_Y7_UO2922,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y9_UO2562,S5_F5_m5f16_P5_Y7_UO2922,I6_F6_m-1f-1_P6_Y-1_U121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y8_UO2860,I5_F5_m5f7_P5_Y5_UO2635,I6_F6_m-1f-1_P6_Y-1_U121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
