PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6435,ID1_F1_m1f1_P1_Y37_UO2267,ID1_F1_m1f1_P1_Y38_UO2791,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7789479509810917,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO240,ID1_F1_m1f1_P1_Y37_UO1252,ID1_F1_m1f1_P1_Y38_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7789914144086652,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5065,ID1_F1_m1f1_P1_Y37_UO3244,ID1_F1_m1f1_P1_Y38_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779203612008132,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5557,ID1_F1_m1f1_P1_Y37_UO5315,ID1_F1_m1f1_P1_Y37_UO5301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787785590626299,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO939,ID1_F1_m1f1_P1_Y37_UO5192,ID1_F1_m1f1_P1_Y38_UO1728,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7793384735123254,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO382,ID1_F1_m1f1_P1_Y37_UO5306,ID1_F1_m1f1_P1_Y38_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7788874896941707,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO314,ID1_F1_m1f1_P1_Y37_UO1160,ID1_F1_m1f1_P1_Y38_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7797444240422919,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2877,ID1_F1_m1f1_P1_Y37_UO2019,ID1_F1_m1f1_P1_Y38_UO3567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7796246101206634,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4128,ID1_F1_m1f1_P1_Y37_UO3688,ID1_F1_m1f1_P1_Y37_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7792457336327061,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5566,ID1_F1_m1f1_P1_Y37_UO5315,ID1_F1_m1f1_P1_Y37_UO5301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787785590626299,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO379,ID1_F1_m1f1_P1_Y37_UO5306,ID1_F1_m1f1_P1_Y38_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7788874896941707,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4119,ID1_F1_m1f1_P1_Y37_UO3688,ID1_F1_m1f1_P1_Y37_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7792457336327061,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6533,ID1_F1_m1f1_P1_Y37_UO4070,ID1_F1_m1f1_P1_Y38_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7789528019784484,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5061,ID1_F1_m1f1_P1_Y37_UO3244,ID1_F1_m1f1_P1_Y38_UO4676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779203612008132,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6269,ID1_F1_m1f1_P1_Y37_UO5186,ID1_F1_m1f1_P1_Y36_UO4696,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7797559311729856,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO183,ID1_F1_m1f1_P1_Y37_UO3329,ID1_F1_m1f1_P1_Y38_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7790211622486822,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1538,ID1_F1_m1f1_P1_Y37_UO2263,ID1_F1_m1f1_P1_Y38_UO2376,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7791826554166619,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6817,ID1_F1_m1f1_P1_Y37_UO2342,ID1_F1_m1f1_P1_Y38_UO1796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7798297178815119,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO302,ID1_F1_m1f1_P1_Y37_UO1160,ID1_F1_m1f1_P1_Y38_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7797444240422919,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5048,ID1_F1_m1f1_P1_Y37_UO3244,ID1_F1_m1f1_P1_Y38_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779203612008132,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5732,ID1_F1_m1f1_P1_Y37_UO6677,ID1_F1_m1f1_P1_Y38_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779512242792407,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1690,ID1_F1_m1f1_P1_Y37_UO3787,ID1_F1_m1f1_P1_Y38_UO3084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7791100637987256,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO372,ID1_F1_m1f1_P1_Y37_UO5306,ID1_F1_m1f1_P1_Y38_UO4680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7788874896941707,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5983,ID1_F1_m1f1_P1_Y37_UO6270,ID1_F1_m1f1_P1_Y37_UO3667,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786667381878942,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5046,ID1_F1_m1f1_P1_Y37_UO3244,ID1_F1_m1f1_P1_Y38_UO4676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779203612008132,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2818,ID1_F1_m1f1_P1_Y37_UO3688,ID1_F1_m1f1_P1_Y38_UO1637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7793949276674539,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1480,ID1_F1_m1f1_P1_Y37_UO2019,ID1_F1_m1f1_P1_Y38_UO4680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7793471573968418,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4455,ID1_F1_m1f1_P1_Y37_UO2808,ID1_F1_m1f1_P1_Y38_UO5278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7793468863237649,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1119,ID1_F1_m1f1_P1_Y37_UO5289,ID1_F1_m1f1_P1_Y37_UO4082,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7788036079437006,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6493,ID1_F1_m1f1_P1_Y37_UO5293,ID1_F1_m1f1_P1_Y38_UO2442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7791684861294925,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4439,ID1_F1_m1f1_P1_Y37_UO2808,ID1_F1_m1f1_P1_Y38_UO5278,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7793468863237649,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4132,ID1_F1_m1f1_P1_Y37_UO3688,ID1_F1_m1f1_P1_Y37_UO5314,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7792457336327061,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1114,ID1_F1_m1f1_P1_Y37_UO5289,ID1_F1_m1f1_P1_Y37_UO4082,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7788036079437006,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO944,ID1_F1_m1f1_P1_Y37_UO5192,ID1_F1_m1f1_P1_Y38_UO1728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7793384735123254,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5666,ID1_F1_m1f1_P1_Y36_UO4955,ID1_F1_m1f1_P1_Y38_UO301,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.778906101724715,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2874,ID1_F1_m1f1_P1_Y37_UO2019,ID1_F1_m1f1_P1_Y38_UO3567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7796246101206634,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO249,ID1_F1_m1f1_P1_Y37_UO1252,ID1_F1_m1f1_P1_Y38_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7789914144086652,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3155,ID1_F1_m1f1_P1_Y36_UO3082,ID1_F1_m1f1_P1_Y38_UO3084,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7795578366494738,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO2454,ID1_F1_m1f1_P1_Y37_UO5289,ID1_F1_m1f1_P1_Y38_UO4221,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7794776621740311,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO305,ID1_F1_m1f1_P1_Y37_UO1160,ID1_F1_m1f1_P1_Y38_UO4219,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7797444240422919,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1695,ID1_F1_m1f1_P1_Y37_UO3787,ID1_F1_m1f1_P1_Y38_UO3084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7791100637987256,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5716,ID1_F1_m1f1_P1_Y37_UO6677,ID1_F1_m1f1_P1_Y38_UO2998,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779512242792407,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6367,ID1_F1_m1f1_P1_Y36_UO2646,ID1_F1_m1f1_P1_Y36_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7798890852136537,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4843,ID1_F1_m1f1_P1_Y36_UO6043,ID1_F1_m1f1_P1_Y38_UO1877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7794994726282312,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6546,ID1_F1_m1f1_P1_Y37_UO4070,ID1_F1_m1f1_P1_Y38_UO1637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7789528019784484,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO1769,ID1_F1_m1f1_P1_Y37_UO6665,ID1_F1_m1f1_P1_Y38_UO5134,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7795095015026163,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO5734,ID1_F1_m1f1_P1_Y37_UO6677,ID1_F1_m1f1_P1_Y38_UO2998,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779512242792407,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6816,ID1_F1_m1f1_P1_Y37_UO2342,ID1_F1_m1f1_P1_Y38_UO1796,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7798297178815119,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO915,ID1_F1_m1f1_P1_Y37_UO4557,ID1_F1_m1f1_P1_Y38_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.779617734515341,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO3159,ID1_F1_m1f1_P1_Y36_UO3082,ID1_F1_m1f1_P1_Y38_UO3084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7795578366494738,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6361,ID1_F1_m1f1_P1_Y36_UO2646,ID1_F1_m1f1_P1_Y36_UO4249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7798890852136537,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO6542,ID1_F1_m1f1_P1_Y37_UO4070,ID1_F1_m1f1_P1_Y38_UO1637,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7789528019784484,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO4483,ID1_F1_m1f1_P1_Y37_UO4080,ID1_F1_m1f1_P1_Y37_UO1359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7792762796161696,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f1_P1_Y39_UO914,ID1_F1_m1f1_P1_Y37_UO4557,ID1_F1_m1f1_P1_Y38_UO2258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.779617734515341,1,P0_CV0,1,2,0,1,1
