PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4837,ID2_F2_m2f2_P2_Y7_UO3216,ID2_F2_m2f2_P2_Y8_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4838,ID2_F2_m2f2_P2_Y7_UO3216,ID2_F2_m2f2_P2_Y8_UO2211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4840,ID2_F2_m2f2_P2_Y7_UO3216,ID2_F2_m2f2_P2_Y8_UO2211,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4841,ID2_F2_m2f2_P2_Y7_UO3216,ID2_F2_m2f2_P2_Y8_UO2211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4843,ID2_F2_m2f2_P2_Y7_UO3216,ID2_F2_m2f2_P2_Y8_UO2211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4844,ID2_F2_m2f2_P2_Y7_UO3216,ID2_F2_m2f2_P2_Y8_UO2211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4845,ID2_F2_m2f2_P2_Y7_UO3216,ID2_F2_m2f2_P2_Y8_UO2211,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4897,ID2_F2_m2f2_P2_Y7_UO3221,ID2_F2_m2f2_P2_Y8_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23583984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4898,ID2_F2_m2f2_P2_Y7_UO3221,ID2_F2_m2f2_P2_Y8_UO2700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23583984375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4900,ID2_F2_m2f2_P2_Y7_UO3221,ID2_F2_m2f2_P2_Y8_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23583984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4901,ID2_F2_m2f2_P2_Y7_UO3221,ID2_F2_m2f2_P2_Y8_UO2700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23583984375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4932,ID2_F2_m2f2_P2_Y7_UO4596,ID2_F2_m2f2_P2_Y7_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1904296875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4933,ID2_F2_m2f2_P2_Y7_UO4596,ID2_F2_m2f2_P2_Y7_UO5429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1904296875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4937,ID2_F2_m2f2_P2_Y7_UO2452,ID2_F2_m2f2_P2_Y8_UO1839,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.302734375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4943,ID2_F2_m2f2_P2_Y7_UO2643,ID2_F2_m2f2_P2_Y5_UO4180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.263671875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4945,ID2_F2_m2f2_P2_Y7_UO2643,ID2_F2_m2f2_P2_Y5_UO4180,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.263671875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4971,ID2_F2_m2f2_P2_Y7_UO691,ID2_F2_m2f2_P2_Y7_UO1595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO4972,ID2_F2_m2f2_P2_Y7_UO691,ID2_F2_m2f2_P2_Y7_UO1595,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5090,ID2_F2_m2f2_P2_Y7_UO606,ID2_F2_m2f2_P2_Y8_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5091,ID2_F2_m2f2_P2_Y7_UO606,ID2_F2_m2f2_P2_Y8_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5092,ID2_F2_m2f2_P2_Y7_UO606,ID2_F2_m2f2_P2_Y8_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5094,ID2_F2_m2f2_P2_Y7_UO606,ID2_F2_m2f2_P2_Y8_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5095,ID2_F2_m2f2_P2_Y7_UO606,ID2_F2_m2f2_P2_Y8_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5096,ID2_F2_m2f2_P2_Y7_UO606,ID2_F2_m2f2_P2_Y8_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5099,ID2_F2_m2f2_P2_Y7_UO606,ID2_F2_m2f2_P2_Y8_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5100,ID2_F2_m2f2_P2_Y7_UO606,ID2_F2_m2f2_P2_Y8_UO2045,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5101,ID2_F2_m2f2_P2_Y7_UO606,ID2_F2_m2f2_P2_Y8_UO2045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5164,ID2_F2_m2f2_P2_Y7_UO3221,ID2_F2_m2f2_P2_Y8_UO4381,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.177734375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5349,ID2_F2_m2f2_P2_Y6_UO4618,ID2_F2_m2f2_P2_Y5_UO1550,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2734375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5350,ID2_F2_m2f2_P2_Y6_UO4618,ID2_F2_m2f2_P2_Y5_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5351,ID2_F2_m2f2_P2_Y6_UO4618,ID2_F2_m2f2_P2_Y5_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5352,ID2_F2_m2f2_P2_Y6_UO4618,ID2_F2_m2f2_P2_Y5_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5353,ID2_F2_m2f2_P2_Y6_UO4618,ID2_F2_m2f2_P2_Y5_UO1550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2734375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5445,ID2_F2_m2f2_P2_Y7_UO5790,ID2_F2_m2f2_P2_Y6_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.158203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5446,ID2_F2_m2f2_P2_Y7_UO5790,ID2_F2_m2f2_P2_Y6_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.158203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5447,ID2_F2_m2f2_P2_Y7_UO5790,ID2_F2_m2f2_P2_Y6_UO542,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.158203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5449,ID2_F2_m2f2_P2_Y7_UO5790,ID2_F2_m2f2_P2_Y6_UO542,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.158203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5499,ID2_F2_m2f2_P2_Y7_UO1360,ID2_F2_m2f2_P2_Y6_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5500,ID2_F2_m2f2_P2_Y7_UO1360,ID2_F2_m2f2_P2_Y6_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5503,ID2_F2_m2f2_P2_Y7_UO1360,ID2_F2_m2f2_P2_Y6_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5504,ID2_F2_m2f2_P2_Y7_UO1360,ID2_F2_m2f2_P2_Y6_UO1272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5505,ID2_F2_m2f2_P2_Y7_UO1360,ID2_F2_m2f2_P2_Y6_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5508,ID2_F2_m2f2_P2_Y7_UO1360,ID2_F2_m2f2_P2_Y6_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5510,ID2_F2_m2f2_P2_Y7_UO1360,ID2_F2_m2f2_P2_Y6_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5511,ID2_F2_m2f2_P2_Y7_UO1360,ID2_F2_m2f2_P2_Y6_UO1272,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5993,ID2_F2_m2f2_P2_Y7_UO5790,ID2_F2_m2f2_P2_Y7_UO1090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5994,ID2_F2_m2f2_P2_Y7_UO5790,ID2_F2_m2f2_P2_Y7_UO1090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5996,ID2_F2_m2f2_P2_Y7_UO5790,ID2_F2_m2f2_P2_Y7_UO1090,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5997,ID2_F2_m2f2_P2_Y7_UO5790,ID2_F2_m2f2_P2_Y7_UO1090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO5999,ID2_F2_m2f2_P2_Y7_UO5790,ID2_F2_m2f2_P2_Y7_UO1090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6321,ID2_F2_m2f2_P2_Y7_UO5933,ID2_F2_m2f2_P2_Y8_UO1037,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6324,ID2_F2_m2f2_P2_Y7_UO5933,ID2_F2_m2f2_P2_Y8_UO1037,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6348,ID2_F2_m2f2_P2_Y7_UO603,ID2_F2_m2f2_P2_Y7_UO2826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.20703125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6374,ID2_F2_m2f2_P2_Y4_UO511,ID2_F2_m2f2_P2_Y8_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6376,ID2_F2_m2f2_P2_Y4_UO511,ID2_F2_m2f2_P2_Y8_UO3124,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y9_UO6378,ID2_F2_m2f2_P2_Y4_UO511,ID2_F2_m2f2_P2_Y8_UO3124,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO95,ID2_F2_m2f2_P2_Y6_UO784,ID2_F2_m2f2_P2_Y6_UO3317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5967,ID2_F2_m2f2_P2_Y3_UO2500,ID2_F2_m2f2_P2_Y7_UO4158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5911,ID2_F2_m2f2_P2_Y5_UO3353,ID2_F2_m2f2_P2_Y5_UO1550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28515625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4774,ID2_F2_m2f2_P2_Y6_UO396,ID2_F2_m2f2_P2_Y5_UO3854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2051,ID2_F2_m2f2_P2_Y6_UO1052,ID2_F2_m2f2_P2_Y7_UO1309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3529,ID2_F2_m2f2_P2_Y6_UO4619,ID2_F2_m2f2_P2_Y7_UO611,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3899,ID2_F2_m2f2_P2_Y5_UO103,ID2_F2_m2f2_P2_Y7_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2412109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO821,ID2_F2_m2f2_P2_Y3_UO4393,ID2_F2_m2f2_P2_Y5_UO3352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.33203125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1851,ID2_F2_m2f2_P2_Y4_UO6659,ID2_F2_m2f2_P2_Y7_UO4815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6239,ID2_F2_m2f2_P2_Y5_UO103,ID2_F2_m2f2_P2_Y6_UO2422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5849,ID2_F2_m2f2_P2_Y6_UO2476,ID2_F2_m2f2_P2_Y7_UO5365,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5778,ID2_F2_m2f2_P2_Y3_UO3267,ID2_F2_m2f2_P2_Y5_UO3854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.09375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2029,ID2_F2_m2f2_P2_Y6_UO5590,ID2_F2_m2f2_P2_Y3_UO1334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.19921875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5908,ID2_F2_m2f2_P2_Y5_UO3353,ID2_F2_m2f2_P2_Y5_UO1550,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.28515625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1374,ID2_F2_m2f2_P2_Y6_UO4618,ID2_F2_m2f2_P2_Y7_UO2896,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5577,ID2_F2_m2f2_P2_Y6_UO3322,ID2_F2_m2f2_P2_Y7_UO3071,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2045,ID2_F2_m2f2_P2_Y6_UO1052,ID2_F2_m2f2_P2_Y7_UO1309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1927,ID2_F2_m2f2_P2_Y6_UO5737,ID2_F2_m2f2_P2_Y7_UO2426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2880,ID2_F2_m2f2_P2_Y4_UO7311,ID2_F2_m2f2_P2_Y7_UO324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2693,ID2_F2_m2f2_P2_Y5_UO3298,ID2_F2_m2f2_P2_Y7_UO547,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2607421875,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6240,ID2_F2_m2f2_P2_Y5_UO103,ID2_F2_m2f2_P2_Y6_UO2422,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1061,ID2_F2_m2f2_P2_Y5_UO1445,ID2_F2_m2f2_P2_Y7_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.20703125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1186,ID2_F2_m2f2_P2_Y6_UO784,ID2_F2_m2f2_P2_Y7_UO1133,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2831,ID2_F2_m2f2_P2_Y5_UO1552,ID2_F2_m2f2_P2_Y7_UO2827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.21875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3115,ID2_F2_m2f2_P2_Y5_UO5568,ID2_F2_m2f2_P2_Y5_UO1582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3537,ID2_F2_m2f2_P2_Y6_UO4619,ID2_F2_m2f2_P2_Y7_UO611,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.26171875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2042,ID2_F2_m2f2_P2_Y6_UO1052,ID2_F2_m2f2_P2_Y7_UO1309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1372,ID2_F2_m2f2_P2_Y6_UO4618,ID2_F2_m2f2_P2_Y7_UO2896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO3123,ID2_F2_m2f2_P2_Y5_UO5568,ID2_F2_m2f2_P2_Y5_UO1582,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2792,ID2_F2_m2f2_P2_Y6_UO1779,ID2_F2_m2f2_P2_Y7_UO5655,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25390625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4751,ID2_F2_m2f2_P2_Y3_UO4943,ID2_F2_m2f2_P2_Y7_UO705,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.216796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO7,ID2_F2_m2f2_P2_Y5_UO2411,ID2_F2_m2f2_P2_Y7_UO700,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2429,ID2_F2_m2f2_P2_Y6_UO687,ID2_F2_m2f2_P2_Y7_UO4514,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.244140625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1339,ID2_F2_m2f2_P2_Y5_UO3707,ID2_F2_m2f2_P2_Y7_UO1595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2053,ID2_F2_m2f2_P2_Y6_UO1052,ID2_F2_m2f2_P2_Y7_UO1309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.1953125,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1337,ID2_F2_m2f2_P2_Y5_UO3707,ID2_F2_m2f2_P2_Y7_UO1595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2109375,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6075,ID2_F2_m2f2_P2_Y3_UO2500,ID2_F2_m2f2_P2_Y7_UO5930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.234375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO4746,ID2_F2_m2f2_P2_Y3_UO4943,ID2_F2_m2f2_P2_Y7_UO705,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.216796875,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO2884,ID2_F2_m2f2_P2_Y4_UO7311,ID2_F2_m2f2_P2_Y7_UO324,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO5582,ID2_F2_m2f2_P2_Y6_UO6836,ID2_F2_m2f2_P2_Y4_UO8194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO6169,ID2_F2_m2f2_P2_Y6_UO3651,ID2_F2_m2f2_P2_Y7_UO4156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.203125,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1852,ID2_F2_m2f2_P2_Y4_UO6659,ID2_F2_m2f2_P2_Y7_UO4815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2265625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y8_UO1840,ID2_F2_m2f2_P2_Y6_UO2476,ID2_F2_m2f2_P2_Y6_UO661,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.328125,1,P1_CV0,2,0,2,1,1
