PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO159,ID5_F5_m5f5_P5_Y15_UO902,ID5_F5_m5f5_P5_Y17_UO6108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8078155517578125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2676,ID5_F5_m5f5_P5_Y15_UO6345,ID5_F5_m5f5_P5_Y17_UO2756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7996978759765625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2310,ID5_F5_m5f5_P5_Y16_UO5864,ID5_F5_m5f5_P5_Y16_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82012939453125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3674,ID5_F5_m5f5_P5_Y14_UO3604,ID5_F5_m5f5_P5_Y17_UO3136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8203582763671875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1049,ID5_F5_m5f5_P5_Y16_UO147,ID5_F5_m5f5_P5_Y17_UO3357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81060791015625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO486,ID5_F5_m5f5_P5_Y16_UO3096,ID5_F5_m5f5_P5_Y17_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8209228515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6522,ID5_F5_m5f5_P5_Y16_UO6628,ID5_F5_m5f5_P5_Y17_UO3849,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8156814575195312,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1501,ID5_F5_m5f5_P5_Y14_UO1468,ID5_F5_m5f5_P5_Y17_UO1409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82196044921875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2014,ID5_F5_m5f5_P5_Y15_UO5635,ID5_F5_m5f5_P5_Y17_UO3959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8004913330078125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO162,ID5_F5_m5f5_P5_Y15_UO902,ID5_F5_m5f5_P5_Y17_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8078155517578125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1504,ID5_F5_m5f5_P5_Y14_UO1468,ID5_F5_m5f5_P5_Y17_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82196044921875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO733,ID5_F5_m5f5_P5_Y15_UO2278,ID5_F5_m5f5_P5_Y16_UO2946,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8044891357421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1331,ID5_F5_m5f5_P5_Y15_UO5176,ID5_F5_m5f5_P5_Y17_UO4680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.807037353515625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6520,ID5_F5_m5f5_P5_Y16_UO6628,ID5_F5_m5f5_P5_Y17_UO3849,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8156814575195312,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1506,ID5_F5_m5f5_P5_Y14_UO1468,ID5_F5_m5f5_P5_Y17_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82196044921875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5199,ID5_F5_m5f5_P5_Y16_UO6711,ID5_F5_m5f5_P5_Y17_UO6363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.807220458984375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2188,ID5_F5_m5f5_P5_Y16_UO147,ID5_F5_m5f5_P5_Y16_UO3098,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.818115234375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3829,ID5_F5_m5f5_P5_Y15_UO6345,ID5_F5_m5f5_P5_Y16_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.80859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO3682,ID5_F5_m5f5_P5_Y14_UO3604,ID5_F5_m5f5_P5_Y17_UO3136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8203582763671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO584,ID5_F5_m5f5_P5_Y16_UO6309,ID5_F5_m5f5_P5_Y17_UO1409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8162078857421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2311,ID5_F5_m5f5_P5_Y16_UO5864,ID5_F5_m5f5_P5_Y16_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.82012939453125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO645,ID5_F5_m5f5_P5_Y14_UO2727,ID5_F5_m5f5_P5_Y17_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.81573486328125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO161,ID5_F5_m5f5_P5_Y15_UO902,ID5_F5_m5f5_P5_Y17_UO6108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8078155517578125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2366,ID5_F5_m5f5_P5_Y13_UO6094,ID5_F5_m5f5_P5_Y16_UO1156,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8135986328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5279,ID5_F5_m5f5_P5_Y16_UO600,ID5_F5_m5f5_P5_Y15_UO2328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8162078857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1507,ID5_F5_m5f5_P5_Y14_UO1468,ID5_F5_m5f5_P5_Y17_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.82196044921875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5275,ID5_F5_m5f5_P5_Y16_UO600,ID5_F5_m5f5_P5_Y15_UO2328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8162078857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1328,ID5_F5_m5f5_P5_Y15_UO5176,ID5_F5_m5f5_P5_Y17_UO4680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.807037353515625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6166,ID5_F5_m5f5_P5_Y16_UO6628,ID5_F5_m5f5_P5_Y17_UO3469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8119277954101562,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4812,ID5_F5_m5f5_P5_Y16_UO2234,ID5_F5_m5f5_P5_Y15_UO6010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.823883056640625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6052,ID5_F5_m5f5_P5_Y14_UO3902,ID5_F5_m5f5_P5_Y17_UO3469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8141098022460938,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6163,ID5_F5_m5f5_P5_Y16_UO6628,ID5_F5_m5f5_P5_Y17_UO3469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8119277954101562,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5203,ID5_F5_m5f5_P5_Y16_UO6711,ID5_F5_m5f5_P5_Y17_UO6363,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.807220458984375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4817,ID5_F5_m5f5_P5_Y16_UO2234,ID5_F5_m5f5_P5_Y15_UO6010,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.823883056640625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4163,ID5_F5_m5f5_P5_Y15_UO6222,ID5_F5_m5f5_P5_Y17_UO4463,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.81915283203125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO5269,ID5_F5_m5f5_P5_Y16_UO600,ID5_F5_m5f5_P5_Y15_UO2328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8162078857421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2727,ID5_F5_m5f5_P5_Y16_UO4240,ID5_F5_m5f5_P5_Y17_UO4901,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8182525634765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2015,ID5_F5_m5f5_P5_Y15_UO5635,ID5_F5_m5f5_P5_Y17_UO3959,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8004913330078125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO160,ID5_F5_m5f5_P5_Y15_UO902,ID5_F5_m5f5_P5_Y17_UO6108,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8078155517578125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2830,ID5_F5_m5f5_P5_Y16_UO2187,ID5_F5_m5f5_P5_Y17_UO2641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.811492919921875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO4438,ID5_F5_m5f5_P5_Y16_UO2144,ID5_F5_m5f5_P5_Y17_UO2059,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8056259155273438,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO2698,ID5_F5_m5f5_P5_Y16_UO4787,ID5_F5_m5f5_P5_Y16_UO2227,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8238067626953125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO484,ID5_F5_m5f5_P5_Y16_UO3096,ID5_F5_m5f5_P5_Y17_UO608,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8209228515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO581,ID5_F5_m5f5_P5_Y16_UO6309,ID5_F5_m5f5_P5_Y17_UO1409,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.8162078857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO472,ID5_F5_m5f5_P5_Y16_UO3096,ID5_F5_m5f5_P5_Y17_UO608,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8209228515625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO589,ID5_F5_m5f5_P5_Y16_UO6309,ID5_F5_m5f5_P5_Y17_UO1409,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.8162078857421875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO1329,ID5_F5_m5f5_P5_Y15_UO5176,ID5_F5_m5f5_P5_Y17_UO4680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.807037353515625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y18_UO6422,ID5_F5_m5f5_P5_Y15_UO6239,ID5_F5_m5f5_P5_Y15_UO2004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.809783935546875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4687,ID5_F5_m5f5_P5_Y14_UO5283,ID5_F5_m5f5_P5_Y15_UO816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8028411865234375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO1298,ID5_F5_m5f5_P5_Y15_UO6345,ID5_F5_m5f5_P5_Y16_UO609,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO202,ID5_F5_m5f5_P5_Y15_UO6345,ID5_F5_m5f5_P5_Y14_UO4224,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.79998779296875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3959,ID5_F5_m5f5_P5_Y13_UO483,ID5_F5_m5f5_P5_Y16_UO4011,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.790924072265625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2641,ID5_F5_m5f5_P5_Y15_UO2200,ID5_F5_m5f5_P5_Y16_UO3095,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.81317138671875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO9,ID5_F5_m5f5_P5_Y15_UO6344,ID5_F5_m5f5_P5_Y14_UO2564,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8074951171875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO5670,ID5_F5_m5f5_P5_Y15_UO902,ID5_F5_m5f5_P5_Y16_UO2946,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7995452880859375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2900,ID5_F5_m5f5_P5_Y15_UO3841,ID5_F5_m5f5_P5_Y16_UO2412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8019866943359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4052,ID5_F5_m5f5_P5_Y15_UO3083,ID5_F5_m5f5_P5_Y15_UO816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8134002685546875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO5671,ID5_F5_m5f5_P5_Y15_UO902,ID5_F5_m5f5_P5_Y16_UO2946,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7995452880859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2223,ID5_F5_m5f5_P5_Y15_UO3842,ID5_F5_m5f5_P5_Y16_UO3095,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.80731201171875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO1409,ID5_F5_m5f5_P5_Y15_UO2528,ID5_F5_m5f5_P5_Y15_UO901,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.81951904296875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO257,ID5_F5_m5f5_P5_Y15_UO2507,ID5_F5_m5f5_P5_Y16_UO2414,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074951171875,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4406,ID5_F5_m5f5_P5_Y15_UO5636,ID5_F5_m5f5_P5_Y16_UO5486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8098297119140625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4276,ID5_F5_m5f5_P5_Y15_UO3083,ID5_F5_m5f5_P5_Y14_UO2321,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.811798095703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3357,ID5_F5_m5f5_P5_Y15_UO4646,ID5_F5_m5f5_P5_Y15_UO3400,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.800048828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3359,ID5_F5_m5f5_P5_Y15_UO4646,ID5_F5_m5f5_P5_Y15_UO3400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.800048828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO5414,ID5_F5_m5f5_P5_Y15_UO4105,ID5_F5_m5f5_P5_Y16_UO4791,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.818206787109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4608,ID5_F5_m5f5_P5_Y14_UO2727,ID5_F5_m5f5_P5_Y15_UO1031,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8084716796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3404,ID5_F5_m5f5_P5_Y15_UO2008,ID5_F5_m5f5_P5_Y16_UO947,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8115081787109375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4273,ID5_F5_m5f5_P5_Y15_UO3083,ID5_F5_m5f5_P5_Y14_UO2321,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.811798095703125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4405,ID5_F5_m5f5_P5_Y15_UO5636,ID5_F5_m5f5_P5_Y16_UO5486,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8098297119140625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3408,ID5_F5_m5f5_P5_Y12_UO4626,ID5_F5_m5f5_P5_Y16_UO4788,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.81610107421875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3144,ID5_F5_m5f5_P5_Y15_UO4216,ID5_F5_m5f5_P5_Y15_UO903,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.808441162109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4680,ID5_F5_m5f5_P5_Y15_UO714,ID5_F5_m5f5_P5_Y14_UO1476,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.82147216796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO1917,ID5_F5_m5f5_P5_Y15_UO908,ID5_F5_m5f5_P5_Y16_UO4580,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8038330078125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4900,ID5_F5_m5f5_P5_Y15_UO1880,ID5_F5_m5f5_P5_Y15_UO3342,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.815216064453125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO6359,ID5_F5_m5f5_P5_Y15_UO4419,ID5_F5_m5f5_P5_Y15_UO355,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.804840087890625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO2903,ID5_F5_m5f5_P5_Y15_UO3841,ID5_F5_m5f5_P5_Y16_UO2412,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8019866943359375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO5408,ID5_F5_m5f5_P5_Y15_UO4105,ID5_F5_m5f5_P5_Y16_UO4791,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.818206787109375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO206,ID5_F5_m5f5_P5_Y14_UO2670,ID5_F5_m5f5_P5_Y14_UO5244,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.80914306640625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO8,ID5_F5_m5f5_P5_Y15_UO6344,ID5_F5_m5f5_P5_Y14_UO2564,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074951171875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4607,ID5_F5_m5f5_P5_Y14_UO2727,ID5_F5_m5f5_P5_Y15_UO1031,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8084716796875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4143,ID5_F5_m5f5_P5_Y15_UO6344,ID5_F5_m5f5_P5_Y15_UO1505,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8031005859375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3029,ID5_F5_m5f5_P5_Y14_UO5276,ID5_F5_m5f5_P5_Y16_UO3194,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8014068603515625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO4692,ID5_F5_m5f5_P5_Y14_UO5283,ID5_F5_m5f5_P5_Y15_UO816,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.8028411865234375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO263,ID5_F5_m5f5_P5_Y15_UO2507,ID5_F5_m5f5_P5_Y16_UO2414,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8074951171875,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y17_UO3855,ID5_F5_m5f5_P5_Y15_UO1507,ID5_F5_m5f5_P5_Y15_UO816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.8105316162109375,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO1726,ID5_F5_m5f5_P5_Y14_UO3774,ID5_F5_m5f5_P5_Y15_UO601,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8202667236328125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO6713,ID5_F5_m5f5_P5_Y14_UO2317,ID5_F5_m5f5_P5_Y15_UO5637,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.809600830078125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO5582,ID5_F5_m5f5_P5_Y13_UO483,ID5_F5_m5f5_P5_Y13_UO4106,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.773193359375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO6628,ID5_F5_m5f5_P5_Y14_UO2479,ID5_F5_m5f5_P5_Y14_UO2321,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.820831298828125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO599,ID5_F5_m5f5_P5_Y14_UO3902,ID5_F5_m5f5_P5_Y15_UO5382,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8197021484375,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO2227,ID5_F5_m5f5_P5_Y14_UO3904,ID5_F5_m5f5_P5_Y15_UO1282,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.830841064453125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO3096,ID5_F5_m5f5_P5_Y14_UO1970,ID5_F5_m5f5_P5_Y13_UO3951,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8150634765625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO1156,ID5_F5_m5f5_P5_Y14_UO5510,ID5_F5_m5f5_P5_Y15_UO2005,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.811767578125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO942,ID5_F5_m5f5_P5_Y14_UO4119,ID5_F5_m5f5_P5_Y15_UO4799,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.801849365234375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO3045,ID5_F5_m5f5_P5_Y13_UO948,ID5_F5_m5f5_P5_Y15_UO6215,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8131103515625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y16_UO3046,ID5_F5_m5f5_P5_Y13_UO948,ID5_F5_m5f5_P5_Y15_UO6215,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8131103515625,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y15_UO899,ID5_F5_m5f5_P5_Y13_UO5225,ID5_F5_m5f5_P5_Y13_UO551,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.8016357421875,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y15_UO1031,ID5_F5_m5f5_P5_Y13_UO483,ID5_F5_m5f5_P5_Y14_UO5049,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.79296875,1,P4_CV0,1,2,0,0,2
