PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y58_UO872,ID16_F1_m3f13_P3_Y56_UO6609,ID13_F6_m6f13_P6_Y57_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7466213063185547,1,P0_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m7f6_P7_Y58_UO966,ID7_F12_m8f4_P8_Y56_UO5437,ID6_F14_m14f5_P14_Y57_UO4617,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6481234012386636,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m2f15_P2_Y58_UO6353,ID2_F10_m2f2_P2_Y56_UO2914,ID15_F16_m16f7_P16_Y53_UO4515,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6839656808450032,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m5f8_P5_Y57_UO841,ID5_F1_m12f11_P12_Y55_UO6562,ID8_F11_m8f11_P8_Y55_UO417,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5827895033576418,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m15f5_P15_Y56_UO2124,ID15_F7_m2f2_P2_Y54_UO6006,ID5_F1_m1f14_P1_Y55_UO2311,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640699351263784,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m8f1_P8_Y55_UO470,ID8_F10_m10f6_P10_Y53_UO319,ID1_F10_m10f8_P10_Y54_UO3444,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6068092175439403,1,P0_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y59_UO1585,ID11_F1_m6f7_P6_Y57_UO1859,ID11_F16_m16f9_P16_Y58_UO1814,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6091257241020211,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f14_P16_Y59_UO1923,ID16_F1_m11f3_P11_Y57_UO1938,ID14_F4_m15f15_P15_Y57_UO1742,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6525063808896672,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F8_m8f4_P8_Y59_UO2088,ID8_F8_m2f2_P2_Y57_UO2331,ID4_F1_m15f14_P15_Y56_UO3574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7479621025032892,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F14_m14f3_P14_Y59_UO4716,ID14_F4_m6f16_P6_Y56_UO6653,ID3_F4_m5f8_P5_Y57_UO4589,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7580923083619817,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f7_P1_Y59_UO4570,ID1_F1_m13f15_P13_Y57_UO2456,ID7_F4_m4f9_P4_Y58_UO4961,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6841887611683255,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f11_P7_Y59_UO5865,ID7_F15_m11f6_P11_Y57_UO6015,ID11_F9_m9f1_P9_Y58_UO377,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6921362179625592,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y59_UO2854,ID1_F14_m4f4_P4_Y57_UO166,ID2_F8_m1f6_P1_Y57_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7180804915286876,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y59_UO1239,ID16_F6_m9f11_P9_Y56_UO6383,ID9_F3_m13f5_P13_Y54_UO848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7098470218817461,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f5_P12_Y59_UO1274,ID12_F14_m7f12_P7_Y57_UO6337,ID5_F5_m5f16_P5_Y58_UO6057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6843831194425138,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f2_P1_Y59_UO2848,ID1_F14_m4f4_P4_Y57_UO166,ID2_F8_m1f6_P1_Y57_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7180804915286876,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F9_m9f5_P9_Y59_UO5432,ID9_F1_m1f3_P1_Y57_UO2784,ID5_F13_m13f7_P13_Y58_UO3186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7269313614111761,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f14_P11_Y59_UO3643,ID11_F16_m10f13_P10_Y57_UO1720,ID14_F7_m7f16_P7_Y58_UO2643,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6217181267685499,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y59_UO6599,ID1_F6_m5f8_P5_Y55_UO907,ID6_F12_m12f12_P12_Y58_UO1025,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7159793494445443,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f4_P11_Y59_UO4562,ID11_F2_m16f15_P16_Y57_UO962,ID4_F6_m6f14_P6_Y58_UO4999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826571016494092,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F12_m12f9_P12_Y59_UO155,ID12_F6_m16f9_P16_Y57_UO3206,ID9_F16_m2f2_P2_Y57_UO4458,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094174689838789,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F5_m5f1_P5_Y59_UO4775,ID5_F1_m2f4_P2_Y57_UO5515,ID1_F5_m14f1_P14_Y56_UO6432,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6723647064438989,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F15_m15f11_P15_Y59_UO814,ID15_F10_m8f8_P8_Y57_UO439,ID11_F11_m13f13_P13_Y57_UO4714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6086931364727723,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m6f7_P6_Y58_UO1222,ID6_F1_m10f15_P10_Y55_UO918,ID7_F1_m15f9_P15_Y54_UO3665,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7148786637380589,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m4f9_P4_Y58_UO3121,ID4_F2_m1f5_P1_Y55_UO1098,ID9_F15_m15f15_P15_Y57_UO1738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6065896181217738,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m13f11_P13_Y58_UO1940,ID13_F1_m10f3_P10_Y55_UO6007,ID11_F13_m14f15_P14_Y55_UO3170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7371103320291503,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m13f6_P13_Y58_UO1363,ID13_F1_m15f6_P15_Y55_UO1639,ID6_F11_m14f5_P14_Y56_UO1577,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6045954427840252,1,P10_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F16_m14f4_P14_Y58_UO3271,ID14_F7_m1f13_P1_Y56_UO3177,ID4_F6_m1f14_P1_Y56_UO4821,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7320864890603902,1,P10_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y57_UO1218,ID14_F2_m1f8_P1_Y55_UO3145,ID1_F6_m11f5_P11_Y55_UO4429,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7502240371049744,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F13_m8f11_P8_Y57_UO4444,ID8_F11_m9f15_P9_Y55_UO5993,ID11_F11_m11f4_P11_Y56_UO5130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6129505694869444,1,P10_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F14_m4f11_P4_Y57_UO1063,ID4_F3_m12f8_P12_Y55_UO3056,ID11_F7_m5f8_P5_Y55_UO530,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6133483250115397,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m7f4_P7_Y57_UO5781,ID7_F8_m10f2_P10_Y54_UO6361,ID4_F6_m6f4_P6_Y56_UO1763,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6874157684762885,1,P10_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y59_UO2685,ID12_F12_m15f4_P15_Y57_UO648,ID7_F2_m8f6_P8_Y56_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6498480999417673,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f15_P6_Y59_UO3014,ID6_F1_m7f11_P7_Y57_UO6270,ID15_F1_m1f12_P1_Y58_UO2054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6678638583085235,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y59_UO5378,ID2_F4_m16f12_P16_Y56_UO1462,ID12_F1_m1f12_P1_Y58_UO4023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7439600752770561,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y59_UO6446,ID6_F1_m2f10_P2_Y57_UO3621,ID9_F5_m5f11_P5_Y58_UO2610,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7389907180210189,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y59_UO5974,ID8_F5_m1f8_P1_Y55_UO3154,ID5_F6_m10f3_P10_Y57_UO5906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7179816461322241,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f5_P11_Y59_UO865,ID11_F1_m2f12_P2_Y57_UO1758,ID5_F7_m7f9_P7_Y58_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7040840380899094,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F10_m10f7_P10_Y59_UO6076,ID10_F2_m10f2_P10_Y57_UO812,ID7_F9_m9f9_P9_Y58_UO1739,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.70068805069858,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y59_UO6460,ID3_F13_m4f12_P4_Y56_UO4631,ID7_F3_m16f11_P16_Y57_UO2405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7416603043508982,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO1176,ID1_F4_m10f13_P10_Y57_UO1718,ID4_F13_m13f15_P13_Y58_UO744,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6187103522599582,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F13_m13f5_P13_Y59_UO1370,ID13_F1_m3f8_P3_Y56_UO4186,ID5_F7_m7f16_P7_Y58_UO2409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7024268463914192,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F3_m3f7_P3_Y59_UO6457,ID3_F13_m4f12_P4_Y56_UO4631,ID7_F3_m16f11_P16_Y57_UO2405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7416603043508982,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F2_m2f10_P2_Y59_UO3114,ID2_F11_m1f6_P1_Y57_UO2147,ID10_F6_m4f13_P4_Y57_UO2436,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6671954234346069,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f16_P9_Y59_UO4415,ID9_F15_m8f6_P8_Y56_UO3439,ID16_F3_m3f9_P3_Y58_UO4550,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5954061446762986,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y59_UO3168,ID3_F14_m11f6_P11_Y57_UO680,ID13_F6_m6f5_P6_Y58_UO311,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6941413792964095,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F6_m6f3_P6_Y59_UO578,ID6_F15_m8f1_P8_Y57_UO4761,ID3_F3_m16f11_P16_Y57_UO1823,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7499421614798676,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y59_UO1171,ID1_F4_m10f13_P10_Y57_UO1718,ID4_F13_m13f15_P13_Y58_UO744,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6187103522599582,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f7_P12_Y59_UO2688,ID12_F12_m15f4_P15_Y57_UO648,ID7_F2_m8f6_P8_Y56_UO5159,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6498480999417673,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y58_UO4973,ID12_F5_m10f2_P10_Y55_UO2871,ID13_F1_m3f8_P3_Y56_UO3674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7339412651255977,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m9f13_P9_Y58_UO3379,ID9_F4_m6f4_P6_Y55_UO565,ID13_F2_m2f8_P2_Y57_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7382292005494353,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m1f4_P1_Y58_UO4127,ID1_F9_m1f4_P1_Y56_UO2569,ID4_F16_m3f12_P3_Y56_UO879,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6649355310735601,1,P11_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F4_m12f15_P12_Y58_UO850,ID12_F9_m1f16_P1_Y56_UO351,ID15_F11_m10f10_P10_Y56_UO6633,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6612934991349135,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m9f4_P9_Y58_UO3872,ID9_F2_m2f10_P2_Y56_UO3706,ID4_F2_m2f10_P2_Y57_UO2016,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6636683888278352,1,P11_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F7_m5f12_P5_Y58_UO1759,ID5_F13_m10f2_P10_Y56_UO4787,ID12_F1_m1f6_P1_Y57_UO2176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6593460167956984,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m6f9_P6_Y57_UO554,ID6_F16_m8f15_P8_Y55_UO4693,ID9_F1_m1f15_P1_Y56_UO5993,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7193109099101989,1,P11_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F6_m10f13_P10_Y57_UO1720,ID10_F16_m2f7_P2_Y55_UO5533,ID13_F10_m10f2_P10_Y55_UO1542,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5897998756276266,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m2f2_P2_Y56_UO5152,ID2_F2_m10f1_P10_Y53_UO2433,ID2_F3_m2f2_P2_Y54_UO2965,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.49248131608652557,1,P11_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y59_UO4404,ID12_F13_m7f5_P7_Y57_UO5208,ID14_F11_m11f8_P11_Y58_UO3090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6967632437538551,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F13_m13f13_P13_Y59_UO1534,ID13_F5_m12f16_P12_Y57_UO1534,ID13_F4_m4f6_P4_Y58_UO5846,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6252082188199299,1,P12_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y59_UO4684,ID1_F8_m9f9_P9_Y57_UO5064,ID3_F13_m9f13_P9_Y56_UO6153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6791527307005385,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F2_m2f16_P2_Y59_UO26,ID2_F15_m4f13_P4_Y57_UO2437,ID16_F16_m10f14_P10_Y55_UO3391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5964627353049119,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f6_P1_Y59_UO1834,ID1_F4_m7f12_P7_Y57_UO3337,ID6_F11_m11f12_P11_Y58_UO3405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6745842150629127,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f15_P11_Y59_UO3971,ID11_F1_m9f6_P9_Y56_UO4587,ID15_F3_m3f3_P3_Y58_UO5426,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7049747844691585,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F14_m14f6_P14_Y59_UO3211,ID14_F8_m2f12_P2_Y57_UO4734,ID6_F1_m3f7_P3_Y57_UO2067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.642127566686197,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f4_P6_Y59_UO2794,ID6_F12_m5f9_P5_Y57_UO5658,ID4_F12_m12f8_P12_Y58_UO5249,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7341598252685069,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m8f5_P8_Y59_UO6145,ID8_F12_m14f9_P14_Y57_UO513,ID5_F5_m5f4_P5_Y58_UO1690,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6754937922831346,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y59_UO973,ID4_F13_m6f3_P6_Y57_UO1470,ID1_F13_m16f4_P16_Y57_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7308405528967432,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F1_m1f9_P1_Y59_UO5701,ID1_F15_m16f11_P16_Y57_UO1825,ID9_F9_m9f7_P9_Y58_UO5483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7188146818600982,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f14_P1_Y59_UO4307,ID1_F1_m13f16_P13_Y56_UO6806,ID14_F9_m9f3_P9_Y58_UO5018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5957175236646819,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y59_UO3501,ID13_F8_m4f13_P4_Y57_UO1488,ID16_F1_m10f5_P10_Y55_UO449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6458541773021622,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m16f8_P16_Y58_UO5523,ID16_F2_m15f13_P15_Y56_UO3497,ID8_F1_m8f11_P8_Y56_UO3890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.706517013533075,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F8_m13f14_P13_Y58_UO1624,ID13_F16_m12f15_P12_Y56_UO5415,ID14_F9_m11f5_P11_Y56_UO413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65834979196908,1,P12_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y58_UO5849,ID4_F8_m3f15_P3_Y56_UO1741,ID6_F1_m14f2_P14_Y56_UO1561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638712978375345,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F5_m14f3_P14_Y58_UO5069,ID14_F5_m9f16_P9_Y56_UO873,ID3_F6_m6f1_P6_Y57_UO1920,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6094257712571531,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m11f9_P11_Y58_UO4649,ID11_F6_m10f8_P10_Y56_UO2417,ID9_F15_m15f14_P15_Y57_UO5758,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7285160156430135,1,P12_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F4_m4f6_P4_Y58_UO5846,ID4_F8_m3f15_P3_Y56_UO1741,ID6_F1_m14f2_P14_Y56_UO1561,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6638712978375345,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y59_UO3378,ID1_F8_m6f16_P6_Y57_UO2701,ID12_F1_m1f4_P1_Y58_UO4115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7088053330368878,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F6_m6f7_P6_Y59_UO2957,ID6_F14_m15f9_P15_Y56_UO3477,ID7_F6_m6f7_P6_Y58_UO3429,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6543916754337502,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F12_m12f4_P12_Y59_UO6626,ID12_F3_m1f16_P1_Y57_UO2909,ID4_F3_m14f10_P14_Y56_UO3665,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6709048963362596,1,P13_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f14_P8_Y59_UO6326,ID8_F3_m13f1_P13_Y57_UO3612,ID14_F11_m3f4_P3_Y57_UO5106,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6877646170517684,1,P13_CV0,1,1,1,1,1
