PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5445,ID2_F2_m2f2_P2_Y26_UO657,ID2_F2_m2f2_P2_Y25_UO4972,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2318863868713379,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5488,ID2_F2_m2f2_P2_Y27_UO1523,ID2_F2_m2f2_P2_Y28_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23154443502426147,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5489,ID2_F2_m2f2_P2_Y27_UO2336,ID2_F2_m2f2_P2_Y26_UO4562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23144084215164185,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5492,ID2_F2_m2f2_P2_Y27_UO2336,ID2_F2_m2f2_P2_Y26_UO4562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23144084215164185,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5493,ID2_F2_m2f2_P2_Y27_UO2336,ID2_F2_m2f2_P2_Y26_UO4562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23144084215164185,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5494,ID2_F2_m2f2_P2_Y27_UO2336,ID2_F2_m2f2_P2_Y26_UO4562,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23144084215164185,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5498,ID2_F2_m2f2_P2_Y27_UO2336,ID2_F2_m2f2_P2_Y26_UO4562,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23144084215164185,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5667,ID2_F2_m2f2_P2_Y27_UO4845,ID2_F2_m2f2_P2_Y28_UO2685,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.22989203035831451,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5668,ID2_F2_m2f2_P2_Y27_UO4845,ID2_F2_m2f2_P2_Y28_UO2685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.22989203035831451,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5753,ID2_F2_m2f2_P2_Y26_UO333,ID2_F2_m2f2_P2_Y28_UO5748,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23167259991168976,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5799,ID2_F2_m2f2_P2_Y27_UO6055,ID2_F2_m2f2_P2_Y28_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23091810941696167,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5800,ID2_F2_m2f2_P2_Y27_UO6055,ID2_F2_m2f2_P2_Y28_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23091810941696167,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5801,ID2_F2_m2f2_P2_Y27_UO6055,ID2_F2_m2f2_P2_Y28_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23091810941696167,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5802,ID2_F2_m2f2_P2_Y27_UO6055,ID2_F2_m2f2_P2_Y28_UO5556,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23091810941696167,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5803,ID2_F2_m2f2_P2_Y27_UO6055,ID2_F2_m2f2_P2_Y28_UO5556,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23091810941696167,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5908,ID2_F2_m2f2_P2_Y27_UO4593,ID2_F2_m2f2_P2_Y27_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23163199424743652,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5909,ID2_F2_m2f2_P2_Y27_UO4593,ID2_F2_m2f2_P2_Y27_UO2599,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23163199424743652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5910,ID2_F2_m2f2_P2_Y27_UO4593,ID2_F2_m2f2_P2_Y27_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23163199424743652,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO5917,ID2_F2_m2f2_P2_Y27_UO4593,ID2_F2_m2f2_P2_Y27_UO2599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23163199424743652,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6180,ID2_F2_m2f2_P2_Y26_UO333,ID2_F2_m2f2_P2_Y27_UO1527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23094995319843292,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6181,ID2_F2_m2f2_P2_Y26_UO333,ID2_F2_m2f2_P2_Y27_UO1527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23094995319843292,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6182,ID2_F2_m2f2_P2_Y26_UO333,ID2_F2_m2f2_P2_Y27_UO1527,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23094995319843292,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6307,ID2_F2_m2f2_P2_Y26_UO1008,ID2_F2_m2f2_P2_Y28_UO2588,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2312667965888977,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6308,ID2_F2_m2f2_P2_Y26_UO1008,ID2_F2_m2f2_P2_Y28_UO2588,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2312667965888977,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6435,ID2_F2_m2f2_P2_Y26_UO3487,ID2_F2_m2f2_P2_Y28_UO2121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2316306233406067,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6437,ID2_F2_m2f2_P2_Y26_UO3487,ID2_F2_m2f2_P2_Y28_UO2121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2316306233406067,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y29_UO6440,ID2_F2_m2f2_P2_Y26_UO3487,ID2_F2_m2f2_P2_Y28_UO2121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2316306233406067,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4175,ID2_F2_m2f2_P2_Y26_UO3714,ID2_F2_m2f2_P2_Y27_UO5345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22896231710910797,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO718,ID2_F2_m2f2_P2_Y26_UO3714,ID2_F2_m2f2_P2_Y26_UO3796,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2292630970478058,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO611,ID2_F2_m2f2_P2_Y25_UO6319,ID2_F2_m2f2_P2_Y26_UO6478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2295798361301422,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1321,ID2_F2_m2f2_P2_Y26_UO249,ID2_F2_m2f2_P2_Y26_UO4870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23062345385551453,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1415,ID2_F2_m2f2_P2_Y26_UO5721,ID2_F2_m2f2_P2_Y27_UO1439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2318251132965088,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO6245,ID2_F2_m2f2_P2_Y26_UO4623,ID2_F2_m2f2_P2_Y24_UO4256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23232674598693848,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2689,ID2_F2_m2f2_P2_Y26_UO5503,ID2_F2_m2f2_P2_Y27_UO950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2303657829761505,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO3888,ID2_F2_m2f2_P2_Y26_UO479,ID2_F2_m2f2_P2_Y26_UO4631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22936737537384033,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4459,ID2_F2_m2f2_P2_Y25_UO1422,ID2_F2_m2f2_P2_Y27_UO1232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2320536971092224,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2665,ID2_F2_m2f2_P2_Y26_UO4370,ID2_F2_m2f2_P2_Y27_UO1432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2309005856513977,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO6011,ID2_F2_m2f2_P2_Y26_UO6175,ID2_F2_m2f2_P2_Y27_UO2599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23267996311187744,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2895,ID2_F2_m2f2_P2_Y26_UO4094,ID2_F2_m2f2_P2_Y27_UO823,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23130321502685547,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5477,ID2_F2_m2f2_P2_Y26_UO3487,ID2_F2_m2f2_P2_Y25_UO2191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23180937767028809,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5551,ID2_F2_m2f2_P2_Y26_UO917,ID2_F2_m2f2_P2_Y27_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23296093940734863,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5636,ID2_F2_m2f2_P2_Y26_UO2534,ID2_F2_m2f2_P2_Y26_UO1945,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23284664750099182,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5705,ID2_F2_m2f2_P2_Y25_UO1779,ID2_F2_m2f2_P2_Y27_UO4388,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2313385009765625,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4415,ID2_F2_m2f2_P2_Y26_UO4094,ID2_F2_m2f2_P2_Y27_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2300642728805542,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1085,ID2_F2_m2f2_P2_Y26_UO4564,ID2_F2_m2f2_P2_Y26_UO6477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2306915819644928,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1320,ID2_F2_m2f2_P2_Y26_UO249,ID2_F2_m2f2_P2_Y26_UO4870,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23062345385551453,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4325,ID2_F2_m2f2_P2_Y26_UO2399,ID2_F2_m2f2_P2_Y23_UO32,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2340971827507019,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1322,ID2_F2_m2f2_P2_Y26_UO249,ID2_F2_m2f2_P2_Y26_UO4870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23062345385551453,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1231,ID2_F2_m2f2_P2_Y26_UO5397,ID2_F2_m2f2_P2_Y27_UO1232,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2298295497894287,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5480,ID2_F2_m2f2_P2_Y26_UO3487,ID2_F2_m2f2_P2_Y25_UO2191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23180937767028809,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5495,ID2_F2_m2f2_P2_Y26_UO4623,ID2_F2_m2f2_P2_Y26_UO4633,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2313903570175171,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1500,ID2_F2_m2f2_P2_Y26_UO3364,ID2_F2_m2f2_P2_Y26_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22960048913955688,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4617,ID2_F2_m2f2_P2_Y25_UO1779,ID2_F2_m2f2_P2_Y27_UO3696,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23084908723831177,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4174,ID2_F2_m2f2_P2_Y25_UO6227,ID2_F2_m2f2_P2_Y23_UO98,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23338913917541504,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1417,ID2_F2_m2f2_P2_Y26_UO5721,ID2_F2_m2f2_P2_Y27_UO1439,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2318251132965088,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2673,ID2_F2_m2f2_P2_Y26_UO4370,ID2_F2_m2f2_P2_Y27_UO1432,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2309005856513977,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4745,ID2_F2_m2f2_P2_Y25_UO1779,ID2_F2_m2f2_P2_Y26_UO4562,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23007452487945557,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2897,ID2_F2_m2f2_P2_Y26_UO4094,ID2_F2_m2f2_P2_Y27_UO823,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23130321502685547,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4802,ID2_F2_m2f2_P2_Y25_UO5345,ID2_F2_m2f2_P2_Y26_UO6477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23203307390213013,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1544,ID2_F2_m2f2_P2_Y26_UO2399,ID2_F2_m2f2_P2_Y26_UO108,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23115339875221252,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1998,ID2_F2_m2f2_P2_Y25_UO429,ID2_F2_m2f2_P2_Y27_UO903,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23278218507766724,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2272,ID2_F2_m2f2_P2_Y25_UO6227,ID2_F2_m2f2_P2_Y25_UO3244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.22934579849243164,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1508,ID2_F2_m2f2_P2_Y26_UO3364,ID2_F2_m2f2_P2_Y26_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22960048913955688,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4172,ID2_F2_m2f2_P2_Y25_UO6227,ID2_F2_m2f2_P2_Y23_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23338913917541504,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO609,ID2_F2_m2f2_P2_Y25_UO6319,ID2_F2_m2f2_P2_Y26_UO6478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2295798361301422,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4801,ID2_F2_m2f2_P2_Y25_UO5345,ID2_F2_m2f2_P2_Y26_UO6477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23203307390213013,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4071,ID2_F2_m2f2_P2_Y26_UO5722,ID2_F2_m2f2_P2_Y26_UO3629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23026150465011597,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2683,ID2_F2_m2f2_P2_Y26_UO5503,ID2_F2_m2f2_P2_Y27_UO950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2303657829761505,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO6617,ID2_F2_m2f2_P2_Y23_UO3507,ID2_F2_m2f2_P2_Y24_UO457,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23207807540893555,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4416,ID2_F2_m2f2_P2_Y26_UO4094,ID2_F2_m2f2_P2_Y27_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2300642728805542,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5478,ID2_F2_m2f2_P2_Y26_UO3487,ID2_F2_m2f2_P2_Y25_UO2191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23180937767028809,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5807,ID2_F2_m2f2_P2_Y26_UO3584,ID2_F2_m2f2_P2_Y26_UO2403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23241621255874634,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO5703,ID2_F2_m2f2_P2_Y25_UO1779,ID2_F2_m2f2_P2_Y27_UO4388,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2313385009765625,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1318,ID2_F2_m2f2_P2_Y26_UO249,ID2_F2_m2f2_P2_Y26_UO4870,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23062345385551453,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO3887,ID2_F2_m2f2_P2_Y26_UO479,ID2_F2_m2f2_P2_Y26_UO4631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.22936737537384033,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO6621,ID2_F2_m2f2_P2_Y23_UO3507,ID2_F2_m2f2_P2_Y24_UO457,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23207807540893555,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1266,ID2_F2_m2f2_P2_Y26_UO4626,ID2_F2_m2f2_P2_Y27_UO4603,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23090243339538574,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO428,ID2_F2_m2f2_P2_Y26_UO3584,ID2_F2_m2f2_P2_Y25_UO5350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23381367325782776,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4747,ID2_F2_m2f2_P2_Y25_UO1779,ID2_F2_m2f2_P2_Y26_UO4562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23007452487945557,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO1185,ID2_F2_m2f2_P2_Y26_UO387,ID2_F2_m2f2_P2_Y26_UO6908,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23088648915290833,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2684,ID2_F2_m2f2_P2_Y26_UO5503,ID2_F2_m2f2_P2_Y27_UO950,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2303657829761505,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO4173,ID2_F2_m2f2_P2_Y25_UO6227,ID2_F2_m2f2_P2_Y23_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23338913917541504,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2666,ID2_F2_m2f2_P2_Y26_UO4370,ID2_F2_m2f2_P2_Y27_UO1432,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2309005856513977,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO783,ID2_F2_m2f2_P2_Y25_UO1422,ID2_F2_m2f2_P2_Y27_UO4595,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23317289352416992,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2415,ID2_F2_m2f2_P2_Y26_UO6174,ID2_F2_m2f2_P2_Y26_UO2024,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23276540637016296,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO561,ID2_F2_m2f2_P2_Y26_UO5721,ID2_F2_m2f2_P2_Y26_UO3513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23146706819534302,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO2121,ID2_F2_m2f2_P2_Y25_UO435,ID2_F2_m2f2_P2_Y27_UO2533,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23265373706817627,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y28_UO740,ID2_F2_m2f2_P2_Y25_UO435,ID2_F2_m2f2_P2_Y27_UO6058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23024731874465942,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2599,ID2_F2_m2f2_P2_Y25_UO4671,ID2_F2_m2f2_P2_Y24_UO5835,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23178911209106445,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2875,ID2_F2_m2f2_P2_Y24_UO3202,ID2_F2_m2f2_P2_Y26_UO484,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.23024487495422363,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4439,ID2_F2_m2f2_P2_Y25_UO3778,ID2_F2_m2f2_P2_Y25_UO1607,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2318432331085205,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2604,ID2_F2_m2f2_P2_Y25_UO4671,ID2_F2_m2f2_P2_Y24_UO5835,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23178911209106445,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO400,ID2_F2_m2f2_P2_Y23_UO3507,ID2_F2_m2f2_P2_Y26_UO4633,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2300323247909546,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO3338,ID2_F2_m2f2_P2_Y24_UO70,ID2_F2_m2f2_P2_Y26_UO4920,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23134464025497437,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2286,ID2_F2_m2f2_P2_Y24_UO244,ID2_F2_m2f2_P2_Y25_UO2324,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.2317889928817749,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO4400,ID2_F2_m2f2_P2_Y25_UO6319,ID2_F2_m2f2_P2_Y26_UO6171,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.2312946319580078,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y27_UO2377,ID2_F2_m2f2_P2_Y25_UO2327,ID2_F2_m2f2_P2_Y26_UO2531,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.23275431990623474,1,P1_CV0,2,0,2,0,2
