PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F7_m16f13_P16_Y68_UO2018,ID16_F5_m1f2_P1_Y64_UO3227,ID13_F1_m1f12_P1_Y67_UO2204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6631505099061255,1,P8_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F16_m3f1_P3_Y68_UO2385,ID3_F14_m13f2_P13_Y66_UO6233,ID1_F2_m5f2_P5_Y66_UO4812,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.701695203546401,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m6f12_P6_Y67_UO5342,ID6_F14_m16f6_P16_Y65_UO2009,ID12_F14_m14f14_P14_Y66_UO6272,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6910616777580361,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F15_m1f12_P1_Y67_UO2203,ID1_F6_m1f3_P1_Y65_UO515,ID12_F4_m14f11_P14_Y63_UO4604,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6691848133932944,1,P8_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m10f2_P10_Y67_UO497,ID10_F3_m3f7_P3_Y65_UO4524,ID2_F9_m15f13_P15_Y65_UO1716,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6899927692587912,1,P8_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F4_m4f1_P4_Y69_UO1794,ID4_F12_m8f1_P8_Y66_UO2024,ID1_F6_m6f10_P6_Y68_UO2970,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6914594673780986,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y69_UO946,ID16_F3_m1f3_P1_Y66_UO4007,ID15_F9_m9f16_P9_Y68_UO4016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6687740274448876,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f3_P1_Y69_UO5379,ID1_F6_m11f16_P11_Y64_UO4788,ID3_F10_m10f3_P10_Y68_UO789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810119739352766,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y69_UO4628,ID2_F7_m10f9_P10_Y67_UO5694,ID12_F6_m6f2_P6_Y68_UO2459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6810193709126287,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y69_UO6191,ID16_F7_m16f1_P16_Y67_UO715,ID13_F13_m12f5_P12_Y67_UO4623,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6785125129176541,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m16f15_P16_Y69_UO2288,ID16_F14_m1f16_P1_Y67_UO6282,ID15_F7_m7f4_P7_Y68_UO65,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6863674372041263,1,P9_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m3f3_P3_Y69_UO1269,ID3_F5_m1f11_P1_Y67_UO3830,ID3_F4_m4f16_P4_Y68_UO5702,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6912620384698918,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m8f3_P8_Y69_UO3562,ID8_F8_m6f16_P6_Y66_UO5795,ID3_F16_m16f8_P16_Y68_UO1402,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6956454949215161,1,P9_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m3f13_P3_Y69_UO6340,ID3_F14_m1f3_P1_Y67_UO1218,ID13_F9_m9f7_P9_Y68_UO1444,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6783975882728364,1,P9_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F7_m7f8_P7_Y69_UO4086,ID7_F11_m1f3_P1_Y66_UO3873,ID8_F7_m15f16_P15_Y67_UO2392,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6918732907891574,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F7_m7f2_P7_Y69_UO1990,ID7_F13_m1f7_P1_Y67_UO2044,ID2_F2_m2f4_P2_Y68_UO20,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683590751226288,1,P9_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F6_m6f10_P6_Y69_UO5926,ID6_F3_m5f13_P5_Y67_UO6517,ID10_F8_m13f15_P13_Y64_UO4971,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.678474708502316,1,P9_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f13_P15_Y69_UO6271,ID15_F2_m3f6_P3_Y67_UO708,ID13_F9_m3f3_P3_Y67_UO2406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6837202468001733,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F16_m16f13_P16_Y69_UO3674,ID16_F9_m12f6_P12_Y67_UO2548,ID13_F1_m13f15_P13_Y67_UO2483,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831679778668028,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F13_m13f9_P13_Y69_UO209,ID13_F2_m12f8_P12_Y66_UO1021,ID9_F5_m5f14_P5_Y68_UO880,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6696613222926614,1,P9_CV0,1,2,0,2,0
1,43.908878,-122.157688,ID1_F7_m1f13_P1_Y68_UO4181,ID1_F10_m9f7_P9_Y64_UO3584,ID13_F3_m3f15_P3_Y67_UO5033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6682502982454503,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F2_m15f13_P15_Y68_UO5226,ID15_F9_m3f16_P3_Y65_UO4611,ID13_F9_m9f15_P9_Y67_UO1265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6787062890823152,1,P9_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F4_m6f2_P6_Y68_UO2457,ID6_F14_m8f9_P8_Y65_UO192,ID2_F10_m10f2_P10_Y67_UO6011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6732733266462817,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m13f4_P13_Y68_UO1929,ID13_F15_m11f10_P11_Y66_UO1884,ID4_F14_m3f12_P3_Y66_UO1660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6747062100953656,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F1_m8f3_P8_Y67_UO6161,ID8_F6_m11f3_P11_Y63_UO5156,ID3_F3_m16f5_P16_Y65_UO4900,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.689605836142869,1,P9_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F8_m16f12_P16_Y67_UO5711,ID16_F12_m4f9_P4_Y65_UO3755,ID12_F12_m12f10_P12_Y66_UO3261,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6846281914185738,1,P9_CV0,1,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y69_UO564,ID1_F2_m1f16_P1_Y67_UO2818,ID16_F8_m8f11_P8_Y68_UO1319,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6925743515445214,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f10_P1_Y69_UO4449,ID1_F3_m14f15_P14_Y67_UO1550,ID10_F9_m9f8_P9_Y68_UO6155,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6823516871689329,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y69_UO5489,ID2_F5_m16f6_P16_Y67_UO5107,ID11_F1_m1f16_P1_Y68_UO2719,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6814858021019947,1,P0_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f16_P3_Y69_UO3213,ID3_F9_m2f11_P2_Y67_UO3210,ID16_F11_m11f9_P11_Y68_UO1220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683605861614083,1,P0_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y69_UO1626,ID7_F11_m14f6_P14_Y67_UO2257,ID16_F11_m11f9_P11_Y68_UO1220,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6742217833206454,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m7f16_P7_Y69_UO1636,ID7_F11_m14f6_P14_Y67_UO2257,ID16_F11_m11f9_P11_Y68_UO1220,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6742217833206454,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f3_P7_Y69_UO5355,ID7_F10_m11f16_P11_Y67_UO6504,ID3_F3_m8f3_P8_Y67_UO2178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800671126234272,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f16_P11_Y69_UO6700,ID11_F1_m4f5_P4_Y65_UO1709,ID16_F14_m14f15_P14_Y68_UO4216,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6902569192206742,1,P0_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F13_m13f8_P13_Y69_UO5476,ID13_F14_m5f8_P5_Y67_UO6337,ID8_F15_m4f8_P4_Y67_UO6311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6753724833154204,1,P0_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y69_UO4659,ID14_F9_m11f7_P11_Y64_UO3053,ID7_F12_m12f6_P12_Y68_UO5477,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7001552610504697,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F13_m2f1_P2_Y68_UO5840,ID2_F2_m9f12_P9_Y66_UO5209,ID1_F10_m10f9_P10_Y67_UO1330,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6703623994175716,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m9f9_P9_Y68_UO798,ID9_F6_m15f1_P15_Y66_UO3732,ID9_F5_m5f12_P5_Y67_UO4601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.699331361080876,1,P0_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f8_P1_Y69_UO794,ID1_F16_m9f12_P9_Y67_UO4687,ID8_F3_m3f4_P3_Y68_UO1263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6766024682451401,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y69_UO875,ID2_F6_m4f1_P4_Y67_UO6200,ID3_F13_m13f5_P13_Y68_UO6408,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6870948175392613,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f6_P2_Y69_UO4367,ID2_F5_m7f8_P7_Y66_UO6550,ID6_F16_m16f5_P16_Y68_UO5203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.692378567098923,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y69_UO6301,ID4_F1_m14f11_P14_Y67_UO3798,ID12_F1_m1f14_P1_Y68_UO6543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6895944559874299,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y69_UO5756,ID10_F8_m16f9_P16_Y67_UO233,ID3_F15_m15f14_P15_Y68_UO4987,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683166927077663,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y69_UO5769,ID10_F8_m16f9_P16_Y67_UO233,ID3_F15_m15f14_P15_Y68_UO4987,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683166927077663,1,P10_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m14f4_P14_Y68_UO951,ID14_F14_m7f15_P7_Y65_UO2084,ID4_F16_m16f6_P16_Y67_UO5111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6922626481232309,1,P10_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m5f12_P5_Y68_UO5007,ID5_F6_m8f9_P8_Y66_UO4411,ID12_F3_m1f14_P1_Y66_UO5759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6807467261488263,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m6f2_P6_Y68_UO5161,ID6_F1_m7f16_P7_Y66_UO6420,ID2_F11_m11f3_P11_Y67_UO5193,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6868597127379331,1,P10_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m15f11_P15_Y67_UO5497,ID15_F12_m12f8_P12_Y63_UO4123,ID11_F12_m12f4_P12_Y66_UO4912,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6639919801533638,1,P10_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f16_P1_Y69_UO2655,ID1_F9_m11f7_P11_Y67_UO2826,ID16_F12_m12f15_P12_Y68_UO1066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6891324061580943,1,P11_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f9_P1_Y69_UO2858,ID1_F16_m9f12_P9_Y67_UO4687,ID9_F10_m10f14_P10_Y68_UO2285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6902309446593182,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y69_UO1060,ID2_F4_m16f13_P16_Y66_UO1677,ID15_F12_m12f3_P12_Y68_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6964241347395494,1,P11_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y69_UO2884,ID2_F7_m14f10_P14_Y67_UO5144,ID3_F3_m16f16_P16_Y67_UO4960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.679844698134996,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y69_UO2410,ID5_F6_m16f16_P16_Y66_UO1552,ID4_F14_m14f3_P14_Y68_UO1457,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815486906867267,1,P11_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f16_P8_Y69_UO229,ID8_F10_m10f1_P10_Y67_UO2216,ID16_F1_m6f3_P6_Y67_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6834979367739967,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F13_m13f16_P13_Y69_UO1949,ID13_F13_m10f9_P10_Y67_UO5705,ID16_F16_m16f1_P16_Y68_UO1143,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6871099766584785,1,P11_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f4_P14_Y69_UO16,ID14_F11_m14f7_P14_Y67_UO4281,ID4_F7_m1f10_P1_Y67_UO1053,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.686216049809975,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y69_UO1964,ID15_F16_m16f10_P16_Y67_UO2028,ID16_F1_m4f1_P4_Y66_UO1716,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6824236459106434,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m15f16_P15_Y69_UO3865,ID15_F5_m6f3_P6_Y67_UO528,ID16_F12_m12f15_P12_Y68_UO1066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6859707426344864,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F6_m8f7_P8_Y68_UO3212,ID8_F1_m2f2_P2_Y66_UO701,ID7_F9_m9f16_P9_Y67_UO1184,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6820010730507331,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m16f8_P16_Y68_UO5073,ID16_F6_m16f16_P16_Y66_UO1553,ID8_F7_m7f6_P7_Y67_UO5660,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6821567682756773,1,P11_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F14_m15f7_P15_Y66_UO414,ID15_F6_m4f4_P4_Y63_UO5845,ID7_F13_m12f2_P12_Y63_UO2728,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6604056208797312,1,P11_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y69_UO1462,ID1_F7_m5f9_P5_Y67_UO238,ID6_F10_m10f3_P10_Y68_UO4979,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875658402750813,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y69_UO3698,ID1_F8_m2f16_P2_Y66_UO3599,ID15_F11_m11f14_P11_Y68_UO1852,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6875093760872159,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y69_UO1022,ID10_F3_m4f3_P4_Y67_UO784,ID2_F13_m13f7_P13_Y68_UO6062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6714165669087164,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y69_UO1738,ID10_F13_m10f5_P10_Y67_UO2684,ID14_F1_m1f8_P1_Y68_UO6463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6775336178078681,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y69_UO2309,ID10_F6_m15f15_P15_Y66_UO2051,ID10_F1_m3f4_P3_Y66_UO4254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6724602813269271,1,P12_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m13f10_P13_Y69_UO1346,ID13_F4_m5f9_P5_Y67_UO5365,ID10_F7_m7f10_P7_Y68_UO2892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6716403791285046,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m3f16_P3_Y68_UO3658,ID3_F2_m9f3_P9_Y66_UO4662,ID16_F4_m4f1_P4_Y67_UO3109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6911618177490404,1,P12_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m16f1_P16_Y68_UO2052,ID16_F10_m7f9_P7_Y66_UO1158,ID1_F1_m1f4_P1_Y67_UO3411,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6787797828598241,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F4_m16f3_P16_Y68_UO3981,ID16_F7_m7f8_P7_Y66_UO6550,ID3_F1_m1f15_P1_Y67_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6974985185278607,1,P12_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m3f11_P3_Y68_UO247,ID3_F2_m1f4_P1_Y66_UO6126,ID11_F11_m1f7_P1_Y66_UO3415,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6938036849772138,1,P12_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F15_m6f16_P6_Y68_UO5998,ID6_F1_m12f13_P12_Y66_UO6397,ID16_F7_m7f15_P7_Y67_UO4197,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6756473802989998,1,P12_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m2f4_P2_Y67_UO5071,ID2_F13_m10f9_P10_Y65_UO5913,ID4_F15_m15f6_P15_Y65_UO4143,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6711440476049141,1,P12_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F7_m4f10_P4_Y67_UO2561,ID4_F2_m12f14_P12_Y65_UO4662,ID10_F3_m14f12_P14_Y65_UO3135,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6855241837080661,1,P12_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y69_UO2052,ID2_F14_m1f10_P1_Y67_UO1080,ID10_F3_m14f5_P14_Y67_UO2005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6780575208477295,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y69_UO4138,ID2_F6_m4f3_P4_Y67_UO3324,ID1_F6_m6f12_P6_Y68_UO731,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6813093290937471,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y69_UO4143,ID2_F6_m4f3_P4_Y67_UO3324,ID1_F6_m6f12_P6_Y68_UO731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6813093290937471,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y69_UO5737,ID2_F15_m6f12_P6_Y66_UO83,ID15_F8_m8f15_P8_Y68_UO4919,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6968908743506059,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f14_P5_Y69_UO2353,ID5_F6_m8f1_P8_Y67_UO4727,ID14_F16_m16f1_P16_Y68_UO2054,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6800232469456297,1,P13_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F7_m7f4_P7_Y69_UO5585,ID7_F6_m8f13_P8_Y66_UO2737,ID4_F4_m14f11_P14_Y67_UO6049,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6712382105065284,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y69_UO3465,ID14_F10_m5f10_P5_Y67_UO603,ID3_F14_m2f14_P2_Y67_UO3583,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6836632393116382,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F16_m16f2_P16_Y69_UO331,ID16_F6_m1f11_P1_Y67_UO1409,ID2_F6_m6f2_P6_Y68_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6878055880258971,1,P13_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F16_m16f5_P16_Y69_UO3006,ID16_F14_m2f12_P2_Y67_UO5293,ID5_F1_m1f16_P1_Y68_UO5612,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683413724284583,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m4f7_P4_Y68_UO3374,ID4_F2_m10f7_P10_Y66_UO1073,ID7_F1_m1f6_P1_Y67_UO4940,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6731834213776806,1,P13_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m15f16_P15_Y68_UO3416,ID15_F8_m3f11_P3_Y66_UO1863,ID16_F4_m4f1_P4_Y67_UO3107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7028066198712586,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m2f8_P2_Y68_UO469,ID2_F2_m10f2_P10_Y66_UO2469,ID8_F10_m10f11_P10_Y67_UO1991,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6784624600506592,1,P13_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m2f2_P2_Y68_UO1333,ID2_F7_m16f1_P16_Y66_UO5802,ID2_F4_m4f12_P4_Y67_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6842951025448292,1,P13_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m3f9_P3_Y68_UO5464,ID3_F5_m7f13_P7_Y66_UO1607,ID9_F14_m14f1_P14_Y67_UO1531,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6920139311968899,1,P13_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m11f7_P11_Y68_UO6507,ID11_F1_m6f7_P6_Y65_UO2974,ID7_F7_m7f10_P7_Y67_UO4562,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6746765703090494,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F14_m9f9_P9_Y67_UO5931,ID9_F10_m10f3_P10_Y65_UO4654,ID9_F16_m16f7_P16_Y66_UO3491,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6890312016797292,1,P13_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F15_m7f7_P7_Y67_UO3866,ID7_F14_m8f8_P8_Y64_UO4714,ID7_F3_m3f9_P3_Y66_UO4930,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6823253862223302,1,P13_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y69_UO3058,ID2_F16_m6f7_P6_Y67_UO6464,ID7_F1_m11f9_P11_Y67_UO2853,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.679531268614239,1,P14_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f7_P2_Y69_UO3060,ID2_F16_m6f7_P6_Y67_UO6464,ID7_F1_m11f9_P11_Y67_UO2853,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.679531268614239,1,P14_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y69_UO1106,ID10_F4_m14f16_P14_Y66_UO672,ID6_F8_m8f13_P8_Y68_UO6476,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6841849023164036,1,P14_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y69_UO4944,ID10_F16_m5f12_P5_Y67_UO6399,ID4_F12_m12f8_P12_Y68_UO2271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6852577791454744,1,P14_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F14_m14f15_P14_Y69_UO4326,ID14_F2_m1f6_P1_Y67_UO4925,ID15_F4_m2f1_P2_Y67_UO4860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6756842282080481,1,P14_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y69_UO3259,ID15_F8_m9f4_P9_Y66_UO2861,ID6_F9_m1f14_P1_Y67_UO1581,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.687641996987129,1,P14_CV0,2,2,0,0,2
