PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO4943,ID15_F2_m1f4_P1_Y107_UO3714,ID3_F3_m7f13_P7_Y106_UO4614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830049167277041,1,P0_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f14_P12_Y109_UO1170,ID12_F11_m7f2_P7_Y107_UO3381,ID14_F9_m9f13_P9_Y106_UO815,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830193518958938,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f1_P15_Y109_UO2749,ID15_F2_m1f4_P1_Y107_UO3714,ID1_F15_m15f7_P15_Y108_UO269,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830161854536535,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f4_P1_Y109_UO1938,ID1_F12_m12f5_P12_Y106_UO2028,ID4_F1_m1f5_P1_Y108_UO1081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830372431082441,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y109_UO5720,ID15_F11_m4f1_P4_Y107_UO4231,ID16_F3_m1f10_P1_Y107_UO596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830095581917576,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y109_UO4394,ID1_F1_m7f16_P7_Y107_UO897,ID8_F4_m14f2_P14_Y106_UO1673,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829906737233162,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO4033,ID15_F5_m13f11_P13_Y106_UO2318,ID3_F13_m5f1_P5_Y106_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830308280250248,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f1_P14_Y109_UO4978,ID14_F10_m4f9_P4_Y107_UO1038,ID1_F13_m1f13_P1_Y107_UO5303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830205088482223,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F9_m9f3_P9_Y109_UO3358,ID9_F11_m4f11_P4_Y105_UO6181,ID3_F9_m9f16_P9_Y108_UO450,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830115645944492,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F7_m7f12_P7_Y109_UO4365,ID7_F13_m5f16_P5_Y107_UO813,ID12_F12_m11f9_P11_Y106_UO3364,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830061303414384,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f9_P6_Y109_UO3510,ID6_F1_m15f9_P15_Y107_UO3881,ID9_F14_m14f14_P14_Y108_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145994201541,1,P0_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F14_m14f5_P14_Y109_UO5820,ID14_F13_m8f8_P8_Y105_UO6244,ID5_F2_m4f16_P4_Y107_UO5997,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830073791160709,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F7_m7f15_P7_Y109_UO5981,ID7_F4_m8f7_P8_Y107_UO4615,ID15_F10_m16f6_P16_Y106_UO202,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830031220431365,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f7_P4_Y109_UO1313,ID4_F13_m1f7_P1_Y107_UO4868,ID7_F2_m2f9_P2_Y108_UO3720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830243265673702,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F10_m10f15_P10_Y109_UO5690,ID10_F10_m2f16_P2_Y107_UO1502,ID15_F1_m1f14_P1_Y107_UO4543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830215569618767,1,P0_CV0,1,2,0,0,2
1,43.908878,-122.157688,ID1_F7_m7f13_P7_Y109_UO3790,ID7_F3_m11f6_P11_Y105_UO4644,ID13_F16_m16f14_P16_Y108_UO2313,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830009390368383,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F4_m16f12_P16_Y108_UO6184,ID16_F9_m12f9_P12_Y104_UO3361,ID12_F6_m6f6_P6_Y107_UO2890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830087349026155,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m7f13_P7_Y108_UO3346,ID7_F1_m12f14_P12_Y106_UO2211,ID13_F7_m7f16_P7_Y107_UO3769,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830158318474681,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m12f14_P12_Y108_UO3030,ID12_F13_m3f16_P3_Y106_UO4265,ID14_F5_m10f3_P10_Y105_UO2371,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829983797744847,1,P0_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F14_m4f11_P4_Y108_UO4288,ID4_F14_m10f2_P10_Y105_UO4077,ID11_F1_m1f10_P1_Y107_UO5349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830217182465042,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F4_m7f12_P7_Y108_UO3436,ID7_F7_m1f3_P1_Y106_UO4118,ID12_F7_m12f8_P12_Y105_UO637,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829970718467315,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f12_P1_Y108_UO2336,ID1_F3_m11f3_P11_Y106_UO5556,ID12_F6_m6f14_P6_Y107_UO1430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683018772517067,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m16f15_P16_Y108_UO3934,ID16_F12_m14f3_P14_Y106_UO6055,ID15_F8_m7f7_P7_Y106_UO1501,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830165175189433,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F7_m5f6_P5_Y108_UO5221,ID5_F9_m10f8_P10_Y106_UO5254,ID6_F9_m1f11_P1_Y106_UO2072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015237320655,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F11_m7f12_P7_Y108_UO4601,ID7_F9_m12f5_P12_Y105_UO600,ID12_F7_m7f13_P7_Y107_UO1861,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830181240828659,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m1f6_P1_Y107_UO1753,ID1_F9_m1f3_P1_Y105_UO3178,ID6_F1_m10f12_P10_Y105_UO1632,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830075283041043,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m1f1_P1_Y107_UO3359,ID1_F9_m10f16_P10_Y105_UO48,ID1_F1_m1f6_P1_Y106_UO3431,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830142953085799,1,P0_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F10_m12f9_P12_Y107_UO4680,ID12_F11_m16f15_P16_Y104_UO666,ID9_F16_m5f1_P5_Y104_UO5084,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6829911252304717,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F13_m7f5_P7_Y106_UO3487,ID7_F14_m2f9_P2_Y104_UO2458,ID5_F16_m16f12_P16_Y105_UO4809,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6829679919985874,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F9_m7f5_P7_Y106_UO5333,ID7_F12_m10f9_P10_Y104_UO1685,ID5_F1_m2f1_P2_Y104_UO4102,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6829959320824999,1,P0_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m7f5_P7_Y106_UO5330,ID7_F12_m10f9_P10_Y104_UO1685,ID5_F1_m2f1_P2_Y104_UO4102,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6829959320824999,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m1f8_P1_Y106_UO4363,ID1_F1_m2f2_P2_Y102_UO1554,ID8_F15_m15f1_P15_Y105_UO4023,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830026807188451,1,P0_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f8_P4_Y109_UO3897,ID4_F14_m6f13_P6_Y107_UO5583,ID8_F15_m6f16_P6_Y105_UO1494,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830078978288254,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y109_UO4241,ID12_F3_m1f8_P1_Y106_UO4363,ID8_F1_m1f2_P1_Y107_UO1250,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830104219337494,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f5_P15_Y109_UO5370,ID15_F4_m7f16_P7_Y107_UO1218,ID5_F3_m3f15_P3_Y108_UO6327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830322963733204,1,P10_CV0,1,1,1,0,2
1,43.908878,-122.157688,ID1_F8_m8f1_P8_Y109_UO3686,ID8_F13_m14f13_P14_Y107_UO5518,ID1_F8_m8f4_P8_Y108_UO2881,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830054171870994,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m16f9_P16_Y109_UO35,ID16_F9_m1f6_P1_Y107_UO2305,ID9_F14_m12f15_P12_Y107_UO1720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830233445692919,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m1f12_P1_Y109_UO3578,ID1_F11_m14f14_P14_Y107_UO2310,ID12_F1_m15f8_P15_Y107_UO2771,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830136698387469,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m14f11_P14_Y109_UO1708,ID14_F1_m1f8_P1_Y107_UO5020,ID11_F6_m6f5_P6_Y108_UO4086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830014241932938,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y109_UO5149,ID6_F14_m8f11_P8_Y106_UO2513,ID12_F1_m15f8_P15_Y107_UO2771,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830070328734312,1,P10_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y109_UO4937,ID15_F12_m16f7_P16_Y107_UO957,ID16_F3_m15f14_P15_Y107_UO2875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830023450898773,1,P10_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F1_m1f11_P1_Y109_UO1991,ID1_F9_m1f5_P1_Y107_UO1378,ID11_F10_m10f15_P10_Y108_UO3885,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830117291928055,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F12_m12f8_P12_Y109_UO4243,ID12_F3_m1f8_P1_Y106_UO4363,ID8_F1_m1f2_P1_Y107_UO1250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830104219337494,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m1f7_P1_Y108_UO5972,ID1_F12_m11f10_P11_Y106_UO6137,ID7_F7_m7f14_P7_Y107_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830305187680628,1,P10_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F14_m6f10_P6_Y108_UO2649,ID6_F3_m10f5_P10_Y106_UO775,ID10_F10_m10f1_P10_Y107_UO1065,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830058916345679,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m10f1_P10_Y107_UO1065,ID10_F16_m10f11_P10_Y105_UO1583,ID1_F14_m14f1_P14_Y106_UO1661,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151377575091,1,P10_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f15_P2_Y109_UO5421,ID2_F12_m13f8_P13_Y106_UO6095,ID15_F9_m1f13_P1_Y107_UO5311,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830247252071688,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m14f13_P14_Y109_UO3425,ID14_F5_m11f3_P11_Y107_UO4946,ID13_F7_m7f12_P7_Y108_UO3432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829979041786103,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F10_m10f1_P10_Y109_UO3349,ID10_F3_m4f3_P4_Y107_UO1082,ID1_F16_m16f13_P16_Y108_UO4931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830313884912571,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y109_UO2501,ID13_F3_m12f1_P12_Y107_UO3641,ID12_F1_m1f16_P1_Y108_UO2046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830097029500257,1,P11_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F5_m5f9_P5_Y109_UO1833,ID5_F9_m5f11_P5_Y107_UO6192,ID9_F1_m1f6_P1_Y108_UO4947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830264685531304,1,P11_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F1_m1f8_P1_Y109_UO2138,ID1_F16_m7f11_P7_Y105_UO3683,ID8_F1_m1f2_P1_Y108_UO5663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830183871918392,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f14_P2_Y109_UO6036,ID2_F8_m1f8_P1_Y107_UO4048,ID14_F9_m1f1_P1_Y107_UO1579,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830099064698594,1,P11_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F3_m16f3_P16_Y108_UO5378,ID16_F3_m1f6_P1_Y106_UO2572,ID3_F5_m14f3_P14_Y104_UO2047,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6829969009850851,1,P11_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f12_P13_Y109_UO5509,ID13_F16_m15f4_P15_Y107_UO2031,ID12_F4_m4f6_P4_Y108_UO4090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830220583815718,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f3_P15_Y109_UO4942,ID15_F2_m1f4_P1_Y107_UO3714,ID3_F3_m7f13_P7_Y106_UO4614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830049167277041,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F12_m12f3_P12_Y109_UO4681,ID12_F7_m14f16_P14_Y107_UO4821,ID3_F4_m4f3_P4_Y108_UO4728,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830413784664285,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F5_m5f7_P5_Y109_UO5237,ID5_F1_m3f6_P3_Y107_UO914,ID7_F1_m12f13_P12_Y107_UO4067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683007402776229,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m1f16_P1_Y109_UO580,ID1_F7_m14f3_P14_Y107_UO5590,ID16_F13_m13f16_P13_Y108_UO3694,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830276026631112,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y109_UO2744,ID6_F16_m5f7_P5_Y107_UO5776,ID12_F15_m15f12_P15_Y108_UO1667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829941732771838,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F9_m9f12_P9_Y109_UO2586,ID9_F5_m6f16_P6_Y107_UO1157,ID12_F16_m16f8_P16_Y108_UO6236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830181779083011,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m12f13_P12_Y109_UO272,ID12_F6_m11f6_P11_Y105_UO6161,ID13_F11_m3f8_P3_Y107_UO2768,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830264508629269,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F6_m6f12_P6_Y109_UO2741,ID6_F16_m5f7_P5_Y107_UO5776,ID12_F15_m15f12_P15_Y108_UO1667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829941732771838,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F11_m11f11_P11_Y109_UO3916,ID11_F6_m1f12_P1_Y107_UO148,ID11_F1_m1f2_P1_Y108_UO3509,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830049752391334,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F15_m15f16_P15_Y109_UO4939,ID15_F12_m16f7_P16_Y107_UO957,ID16_F3_m15f14_P15_Y107_UO2875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830023450898773,1,P12_CV0,1,2,0,1,1
1,43.908878,-122.157688,ID1_F11_m11f16_P11_Y109_UO1087,ID11_F1_m2f9_P2_Y107_UO1472,ID16_F5_m5f11_P5_Y108_UO3018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682995112775155,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F2_m2f12_P2_Y109_UO1904,ID2_F1_m10f5_P10_Y107_UO190,ID12_F2_m2f2_P2_Y108_UO6209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830382584893152,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F13_m13f16_P13_Y109_UO4360,ID13_F11_m10f10_P10_Y106_UO1472,ID16_F12_m5f10_P5_Y107_UO5467,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829966403306106,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F4_m4f12_P4_Y109_UO4730,ID4_F1_m15f3_P15_Y107_UO5828,ID12_F1_m4f7_P4_Y107_UO5395,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682994520322176,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F16_m3f16_P3_Y108_UO5196,ID3_F10_m9f6_P9_Y103_UO3812,ID16_F1_m1f4_P1_Y107_UO3719,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683029832825218,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F7_m4f10_P4_Y108_UO961,ID4_F8_m3f1_P3_Y105_UO1578,ID10_F1_m1f14_P1_Y107_UO3761,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830081741674248,1,P12_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F1_m14f8_P14_Y108_UO5202,ID14_F14_m11f13_P11_Y106_UO4450,ID8_F6_m6f11_P6_Y107_UO6634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830075572611636,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F3_m10f10_P10_Y108_UO4275,ID10_F1_m3f1_P3_Y104_UO2738,ID10_F10_m10f14_P10_Y107_UO1012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830048218634267,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F5_m3f16_P3_Y108_UO5190,ID3_F10_m9f6_P9_Y103_UO3812,ID16_F1_m1f4_P1_Y107_UO3719,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683029832825218,1,P12_CV0,1,1,1,1,1
1,43.908878,-122.157688,ID1_F12_m5f9_P5_Y108_UO4801,ID5_F6_m3f1_P3_Y106_UO1657,ID9_F7_m7f9_P7_Y107_UO3553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683011312676318,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F16_m8f4_P8_Y108_UO828,ID8_F9_m1f7_P1_Y106_UO3898,ID4_F13_m14f16_P14_Y106_UO4286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830073898485541,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F10_m1f14_P1_Y107_UO3761,ID1_F11_m11f7_P11_Y105_UO2835,ID14_F7_m12f15_P12_Y104_UO5574,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830200645509878,1,P12_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F1_m8f9_P8_Y106_UO5872,ID8_F6_m10f10_P10_Y104_UO2090,ID9_F4_m4f3_P4_Y105_UO4197,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830489481363162,1,P12_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F14_m1f8_P1_Y106_UO901,ID1_F1_m4f8_P4_Y104_UO326,ID8_F1_m11f7_P11_Y104_UO5050,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830188826293024,1,P12_CV0,1,1,1,2,0
1,43.908878,-122.157688,ID1_F9_m9f15_P9_Y109_UO1507,ID9_F6_m4f14_P4_Y107_UO3578,ID15_F12_m11f14_P11_Y105_UO721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830175453464802,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F3_m3f12_P3_Y109_UO3657,ID3_F8_m1f11_P1_Y107_UO2598,ID12_F3_m3f11_P3_Y107_UO2023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830097941449345,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F15_m15f14_P15_Y109_UO1173,ID15_F8_m10f3_P10_Y107_UO6245,ID14_F14_m14f3_P14_Y108_UO4812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830170754943359,1,P13_CV0,1,0,2,0,2
1,43.908878,-122.157688,ID1_F1_m1f13_P1_Y109_UO5868,ID1_F1_m3f12_P3_Y107_UO1548,ID13_F1_m1f9_P1_Y108_UO5506,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829902204263887,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F6_m6f16_P6_Y109_UO6168,ID6_F10_m8f5_P8_Y107_UO2221,ID16_F1_m11f14_P11_Y107_UO3609,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830167705266807,1,P13_CV0,1,0,2,2,0
1,43.908878,-122.157688,ID1_F15_m15f4_P15_Y109_UO1396,ID15_F3_m5f6_P5_Y107_UO2413,ID4_F14_m2f16_P2_Y107_UO472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683013336423071,1,P13_CV0,1,0,2,1,1
1,43.908878,-122.157688,ID1_F11_m11f1_P11_Y109_UO768,ID11_F2_m9f8_P9_Y106_UO1346,ID1_F2_m2f1_P2_Y108_UO2899,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830164654234835,1,P13_CV0,1,0,2,0,2
