PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1686,ID3_F3_m3f3_P3_Y47_UO4698,ID3_F3_m3f3_P3_Y48_UO46,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787627413708833,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1687,ID3_F3_m3f3_P3_Y47_UO4698,ID3_F3_m3f3_P3_Y48_UO46,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787627413708833,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO1831,ID3_F3_m3f3_P3_Y45_UO4539,ID3_F3_m3f3_P3_Y47_UO4459,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787900800512944,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2052,ID3_F3_m3f3_P3_Y47_UO3829,ID3_F3_m3f3_P3_Y48_UO645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787581472540523,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2118,ID3_F3_m3f3_P3_Y47_UO5649,ID3_F3_m3f3_P3_Y48_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787031974817182,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2119,ID3_F3_m3f3_P3_Y47_UO5649,ID3_F3_m3f3_P3_Y48_UO6188,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787031974817182,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2120,ID3_F3_m3f3_P3_Y47_UO5649,ID3_F3_m3f3_P3_Y48_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787031974817182,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2123,ID3_F3_m3f3_P3_Y47_UO5649,ID3_F3_m3f3_P3_Y48_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787031974817182,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2127,ID3_F3_m3f3_P3_Y47_UO5649,ID3_F3_m3f3_P3_Y48_UO6188,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787031974817182,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2405,ID3_F3_m3f3_P3_Y47_UO363,ID3_F3_m3f3_P3_Y47_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787389135446574,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2406,ID3_F3_m3f3_P3_Y47_UO363,ID3_F3_m3f3_P3_Y47_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787389135446574,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2407,ID3_F3_m3f3_P3_Y47_UO363,ID3_F3_m3f3_P3_Y47_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787389135446574,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2408,ID3_F3_m3f3_P3_Y47_UO363,ID3_F3_m3f3_P3_Y47_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787389135446574,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2409,ID3_F3_m3f3_P3_Y47_UO363,ID3_F3_m3f3_P3_Y47_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787389135446574,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2413,ID3_F3_m3f3_P3_Y47_UO363,ID3_F3_m3f3_P3_Y47_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787389135446574,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2414,ID3_F3_m3f3_P3_Y47_UO363,ID3_F3_m3f3_P3_Y47_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787389135446574,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2504,ID3_F3_m3f3_P3_Y47_UO3829,ID3_F3_m3f3_P3_Y48_UO6350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786579533503755,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2505,ID3_F3_m3f3_P3_Y47_UO3829,ID3_F3_m3f3_P3_Y48_UO6350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786579533503755,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2659,ID3_F3_m3f3_P3_Y47_UO4920,ID3_F3_m3f3_P3_Y48_UO6185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786408725989986,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2661,ID3_F3_m3f3_P3_Y47_UO4920,ID3_F3_m3f3_P3_Y48_UO6185,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786408725989986,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2662,ID3_F3_m3f3_P3_Y47_UO4920,ID3_F3_m3f3_P3_Y48_UO6185,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786408725989986,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2719,ID3_F3_m3f3_P3_Y47_UO3254,ID3_F3_m3f3_P3_Y48_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787532702920998,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2720,ID3_F3_m3f3_P3_Y47_UO3254,ID3_F3_m3f3_P3_Y48_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787532702920998,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2722,ID3_F3_m3f3_P3_Y47_UO3254,ID3_F3_m3f3_P3_Y48_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787532702920998,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2724,ID3_F3_m3f3_P3_Y47_UO3254,ID3_F3_m3f3_P3_Y48_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787532702920998,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO2726,ID3_F3_m3f3_P3_Y47_UO3254,ID3_F3_m3f3_P3_Y48_UO3657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787532702920998,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3220,ID3_F3_m3f3_P3_Y47_UO6163,ID3_F3_m3f3_P3_Y45_UO4576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787740626317827,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3541,ID3_F3_m3f3_P3_Y47_UO1344,ID3_F3_m3f3_P3_Y47_UO2761,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786256940385101,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3542,ID3_F3_m3f3_P3_Y47_UO1344,ID3_F3_m3f3_P3_Y47_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786256940385101,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3543,ID3_F3_m3f3_P3_Y47_UO1344,ID3_F3_m3f3_P3_Y47_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786256940385101,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3544,ID3_F3_m3f3_P3_Y47_UO1344,ID3_F3_m3f3_P3_Y47_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786256940385101,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3546,ID3_F3_m3f3_P3_Y47_UO1344,ID3_F3_m3f3_P3_Y47_UO2761,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786256940385101,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3552,ID3_F3_m3f3_P3_Y47_UO4922,ID3_F3_m3f3_P3_Y44_UO3362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787030973729543,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3553,ID3_F3_m3f3_P3_Y47_UO4922,ID3_F3_m3f3_P3_Y44_UO3362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787030973729543,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3554,ID3_F3_m3f3_P3_Y47_UO4922,ID3_F3_m3f3_P3_Y44_UO3362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787030973729543,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3556,ID3_F3_m3f3_P3_Y47_UO4922,ID3_F3_m3f3_P3_Y48_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786788251530652,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3557,ID3_F3_m3f3_P3_Y47_UO4922,ID3_F3_m3f3_P3_Y48_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786788251530652,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3560,ID3_F3_m3f3_P3_Y47_UO4922,ID3_F3_m3f3_P3_Y48_UO4575,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786788251530652,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3697,ID3_F3_m3f3_P3_Y47_UO5265,ID3_F3_m3f3_P3_Y48_UO2618,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786987964610717,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3698,ID3_F3_m3f3_P3_Y47_UO5265,ID3_F3_m3f3_P3_Y48_UO2618,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786987964610717,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3720,ID3_F3_m3f3_P3_Y47_UO2363,ID3_F3_m3f3_P3_Y46_UO3617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786985581092267,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3723,ID3_F3_m3f3_P3_Y47_UO2363,ID3_F3_m3f3_P3_Y46_UO3617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786985581092267,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3724,ID3_F3_m3f3_P3_Y47_UO2363,ID3_F3_m3f3_P3_Y46_UO3617,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786985581092267,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3725,ID3_F3_m3f3_P3_Y47_UO2363,ID3_F3_m3f3_P3_Y46_UO3617,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786985581092267,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3806,ID3_F3_m3f3_P3_Y47_UO2363,ID3_F3_m3f3_P3_Y48_UO438,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787272218065482,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3807,ID3_F3_m3f3_P3_Y47_UO2363,ID3_F3_m3f3_P3_Y48_UO438,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787272218065482,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3973,ID3_F3_m3f3_P3_Y47_UO1344,ID3_F3_m3f3_P3_Y48_UO496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786413796013676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3975,ID3_F3_m3f3_P3_Y47_UO1344,ID3_F3_m3f3_P3_Y48_UO496,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786413796013676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3977,ID3_F3_m3f3_P3_Y47_UO1344,ID3_F3_m3f3_P3_Y48_UO496,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786413796013676,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3984,ID3_F3_m3f3_P3_Y46_UO3169,ID3_F3_m3f3_P3_Y46_UO1783,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787205224067293,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4054,ID3_F3_m3f3_P3_Y47_UO5848,ID3_F3_m3f3_P3_Y48_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786700076355828,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4055,ID3_F3_m3f3_P3_Y47_UO5848,ID3_F3_m3f3_P3_Y48_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786700076355828,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4056,ID3_F3_m3f3_P3_Y47_UO5848,ID3_F3_m3f3_P3_Y48_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786700076355828,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4061,ID3_F3_m3f3_P3_Y47_UO5848,ID3_F3_m3f3_P3_Y48_UO5551,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786700076355828,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4063,ID3_F3_m3f3_P3_Y47_UO5848,ID3_F3_m3f3_P3_Y48_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786700076355828,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4064,ID3_F3_m3f3_P3_Y47_UO5848,ID3_F3_m3f3_P3_Y48_UO5551,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786700076355828,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4122,ID3_F3_m3f3_P3_Y47_UO2335,ID3_F3_m3f3_P3_Y46_UO3954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786942071084013,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4126,ID3_F3_m3f3_P3_Y47_UO2335,ID3_F3_m3f3_P3_Y46_UO3954,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786942071084013,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4127,ID3_F3_m3f3_P3_Y47_UO2335,ID3_F3_m3f3_P3_Y46_UO3954,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786942071084013,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4156,ID3_F3_m3f3_P3_Y45_UO4580,ID3_F3_m3f3_P3_Y48_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786959115326226,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4157,ID3_F3_m3f3_P3_Y45_UO4580,ID3_F3_m3f3_P3_Y48_UO3417,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786959115326226,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4210,ID3_F3_m3f3_P3_Y47_UO1469,ID3_F3_m3f3_P3_Y47_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.778749431326105,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4211,ID3_F3_m3f3_P3_Y47_UO1469,ID3_F3_m3f3_P3_Y47_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.778749431326105,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4212,ID3_F3_m3f3_P3_Y47_UO1469,ID3_F3_m3f3_P3_Y47_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.778749431326105,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4213,ID3_F3_m3f3_P3_Y47_UO1469,ID3_F3_m3f3_P3_Y47_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.778749431326105,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4214,ID3_F3_m3f3_P3_Y47_UO1469,ID3_F3_m3f3_P3_Y47_UO1912,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.778749431326105,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4215,ID3_F3_m3f3_P3_Y47_UO1469,ID3_F3_m3f3_P3_Y47_UO1912,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.778749431326105,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4357,ID3_F3_m3f3_P3_Y47_UO6213,ID3_F3_m3f3_P3_Y48_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787354342469825,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4359,ID3_F3_m3f3_P3_Y47_UO6213,ID3_F3_m3f3_P3_Y48_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787354342469825,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4361,ID3_F3_m3f3_P3_Y47_UO6213,ID3_F3_m3f3_P3_Y48_UO6138,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787354342469825,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4598,ID3_F3_m3f3_P3_Y47_UO4920,ID3_F3_m3f3_P3_Y47_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786334667009669,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4599,ID3_F3_m3f3_P3_Y47_UO4920,ID3_F3_m3f3_P3_Y47_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786334667009669,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4600,ID3_F3_m3f3_P3_Y47_UO4920,ID3_F3_m3f3_P3_Y47_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786334667009669,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4601,ID3_F3_m3f3_P3_Y47_UO4920,ID3_F3_m3f3_P3_Y47_UO1721,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786334667009669,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4602,ID3_F3_m3f3_P3_Y47_UO4920,ID3_F3_m3f3_P3_Y47_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786334667009669,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4629,ID3_F3_m3f3_P3_Y46_UO3169,ID3_F3_m3f3_P3_Y48_UO5543,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.778789507186957,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4719,ID3_F3_m3f3_P3_Y47_UO4924,ID3_F3_m3f3_P3_Y47_UO1721,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786334667009669,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4737,ID3_F3_m3f3_P3_Y47_UO3255,ID3_F3_m3f3_P3_Y47_UO3826,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7787557774836387,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4738,ID3_F3_m3f3_P3_Y47_UO3255,ID3_F3_m3f3_P3_Y47_UO3826,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7787557774836387,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4965,ID3_F3_m3f3_P3_Y47_UO4470,ID3_F3_m3f3_P3_Y47_UO3414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.778681510872957,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5149,ID3_F3_m3f3_P3_Y47_UO4924,ID3_F3_m3f3_P3_Y47_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786550501034526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5150,ID3_F3_m3f3_P3_Y47_UO4924,ID3_F3_m3f3_P3_Y47_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786550501034526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5151,ID3_F3_m3f3_P3_Y47_UO4924,ID3_F3_m3f3_P3_Y47_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786550501034526,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5152,ID3_F3_m3f3_P3_Y47_UO4924,ID3_F3_m3f3_P3_Y47_UO3745,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786550501034526,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5153,ID3_F3_m3f3_P3_Y47_UO4924,ID3_F3_m3f3_P3_Y47_UO3745,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786550501034526,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5522,ID3_F3_m3f3_P3_Y47_UO2514,ID3_F3_m3f3_P3_Y47_UO6128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786905501116053,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5525,ID3_F3_m3f3_P3_Y47_UO2514,ID3_F3_m3f3_P3_Y47_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786905501116053,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5527,ID3_F3_m3f3_P3_Y47_UO2514,ID3_F3_m3f3_P3_Y47_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786905501116053,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5531,ID3_F3_m3f3_P3_Y47_UO2514,ID3_F3_m3f3_P3_Y47_UO6128,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786905501116053,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5532,ID3_F3_m3f3_P3_Y47_UO2514,ID3_F3_m3f3_P3_Y47_UO6128,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786905501116053,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5550,ID3_F3_m3f3_P3_Y47_UO5231,ID3_F3_m3f3_P3_Y46_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786776740269943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5551,ID3_F3_m3f3_P3_Y47_UO5231,ID3_F3_m3f3_P3_Y46_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786776740269943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5554,ID3_F3_m3f3_P3_Y47_UO5231,ID3_F3_m3f3_P3_Y46_UO1197,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786776740269943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5555,ID3_F3_m3f3_P3_Y47_UO5231,ID3_F3_m3f3_P3_Y46_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786776740269943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5557,ID3_F3_m3f3_P3_Y47_UO5231,ID3_F3_m3f3_P3_Y46_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786776740269943,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5560,ID3_F3_m3f3_P3_Y47_UO5231,ID3_F3_m3f3_P3_Y46_UO1197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7786776740269943,1,P2_CV0,1,2,0,2,0
