PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4671,ID2_F2_m2f2_P2_Y37_UO4517,ID2_F2_m2f2_P2_Y37_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23742073064204305,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4673,ID2_F2_m2f2_P2_Y37_UO4517,ID2_F2_m2f2_P2_Y37_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23742073064204305,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4675,ID2_F2_m2f2_P2_Y37_UO4517,ID2_F2_m2f2_P2_Y37_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23742073064204305,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4678,ID2_F2_m2f2_P2_Y37_UO4517,ID2_F2_m2f2_P2_Y37_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23742073064204305,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4679,ID2_F2_m2f2_P2_Y37_UO4517,ID2_F2_m2f2_P2_Y37_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23742073064204305,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4680,ID2_F2_m2f2_P2_Y37_UO4517,ID2_F2_m2f2_P2_Y37_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23742073064204305,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4681,ID2_F2_m2f2_P2_Y37_UO4517,ID2_F2_m2f2_P2_Y37_UO4028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23742073064204305,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4682,ID2_F2_m2f2_P2_Y37_UO4517,ID2_F2_m2f2_P2_Y37_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23742073064204305,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4683,ID2_F2_m2f2_P2_Y37_UO4517,ID2_F2_m2f2_P2_Y37_UO4028,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23742073064204305,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4801,ID2_F2_m2f2_P2_Y37_UO220,ID2_F2_m2f2_P2_Y36_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381772556109354,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4804,ID2_F2_m2f2_P2_Y37_UO220,ID2_F2_m2f2_P2_Y36_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381772556109354,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4808,ID2_F2_m2f2_P2_Y37_UO220,ID2_F2_m2f2_P2_Y36_UO5405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2381772556109354,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4810,ID2_F2_m2f2_P2_Y37_UO220,ID2_F2_m2f2_P2_Y36_UO5405,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381772556109354,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4811,ID2_F2_m2f2_P2_Y37_UO220,ID2_F2_m2f2_P2_Y36_UO5405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2381772556109354,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4813,ID2_F2_m2f2_P2_Y37_UO220,ID2_F2_m2f2_P2_Y36_UO5405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2381772556109354,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO4906,ID2_F2_m2f2_P2_Y35_UO3853,ID2_F2_m2f2_P2_Y38_UO1621,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2378806386841461,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5080,ID2_F2_m2f2_P2_Y37_UO3158,ID2_F2_m2f2_P2_Y37_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2382139782421291,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5082,ID2_F2_m2f2_P2_Y37_UO3158,ID2_F2_m2f2_P2_Y37_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2382139782421291,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5084,ID2_F2_m2f2_P2_Y37_UO3158,ID2_F2_m2f2_P2_Y37_UO1661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2382139782421291,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5085,ID2_F2_m2f2_P2_Y37_UO3158,ID2_F2_m2f2_P2_Y37_UO1661,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2382139782421291,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5091,ID2_F2_m2f2_P2_Y37_UO1103,ID2_F2_m2f2_P2_Y37_UO4952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23812180804088712,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5097,ID2_F2_m2f2_P2_Y37_UO1103,ID2_F2_m2f2_P2_Y37_UO4952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23812180804088712,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5098,ID2_F2_m2f2_P2_Y37_UO1103,ID2_F2_m2f2_P2_Y37_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23812180804088712,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5102,ID2_F2_m2f2_P2_Y37_UO1103,ID2_F2_m2f2_P2_Y37_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23812180804088712,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5104,ID2_F2_m2f2_P2_Y37_UO1103,ID2_F2_m2f2_P2_Y37_UO4952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23812180804088712,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5536,ID2_F2_m2f2_P2_Y36_UO6401,ID2_F2_m2f2_P2_Y36_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23719688528217375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5537,ID2_F2_m2f2_P2_Y36_UO6401,ID2_F2_m2f2_P2_Y36_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23719688528217375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5539,ID2_F2_m2f2_P2_Y36_UO6401,ID2_F2_m2f2_P2_Y36_UO4676,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23719688528217375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5541,ID2_F2_m2f2_P2_Y36_UO6401,ID2_F2_m2f2_P2_Y36_UO4676,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23719688528217375,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5698,ID2_F2_m2f2_P2_Y37_UO2773,ID2_F2_m2f2_P2_Y38_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23792167962528765,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5699,ID2_F2_m2f2_P2_Y37_UO2773,ID2_F2_m2f2_P2_Y38_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23792167962528765,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5701,ID2_F2_m2f2_P2_Y37_UO2773,ID2_F2_m2f2_P2_Y38_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23792167962528765,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5702,ID2_F2_m2f2_P2_Y37_UO2773,ID2_F2_m2f2_P2_Y38_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23792167962528765,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5709,ID2_F2_m2f2_P2_Y35_UO5801,ID2_F2_m2f2_P2_Y37_UO892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381776279071346,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5710,ID2_F2_m2f2_P2_Y35_UO5801,ID2_F2_m2f2_P2_Y37_UO892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381776279071346,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5711,ID2_F2_m2f2_P2_Y35_UO5801,ID2_F2_m2f2_P2_Y37_UO892,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381776279071346,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5712,ID2_F2_m2f2_P2_Y35_UO5801,ID2_F2_m2f2_P2_Y37_UO892,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2381776279071346,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5866,ID2_F2_m2f2_P2_Y37_UO702,ID2_F2_m2f2_P2_Y37_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23840924492105842,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5872,ID2_F2_m2f2_P2_Y37_UO702,ID2_F2_m2f2_P2_Y37_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23840924492105842,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5873,ID2_F2_m2f2_P2_Y37_UO702,ID2_F2_m2f2_P2_Y37_UO4952,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23840924492105842,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5897,ID2_F2_m2f2_P2_Y35_UO6302,ID2_F2_m2f2_P2_Y38_UO3697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23768279002979398,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5898,ID2_F2_m2f2_P2_Y35_UO6302,ID2_F2_m2f2_P2_Y38_UO3697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23768279002979398,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5902,ID2_F2_m2f2_P2_Y35_UO6302,ID2_F2_m2f2_P2_Y38_UO3697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23768279002979398,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5904,ID2_F2_m2f2_P2_Y35_UO6302,ID2_F2_m2f2_P2_Y38_UO3697,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23768279002979398,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5948,ID2_F2_m2f2_P2_Y35_UO6648,ID2_F2_m2f2_P2_Y38_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381995036266744,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5950,ID2_F2_m2f2_P2_Y35_UO6648,ID2_F2_m2f2_P2_Y38_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2381995036266744,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5951,ID2_F2_m2f2_P2_Y35_UO6648,ID2_F2_m2f2_P2_Y38_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381995036266744,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5952,ID2_F2_m2f2_P2_Y35_UO6648,ID2_F2_m2f2_P2_Y38_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2381995036266744,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5953,ID2_F2_m2f2_P2_Y35_UO6648,ID2_F2_m2f2_P2_Y38_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381995036266744,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5954,ID2_F2_m2f2_P2_Y35_UO6648,ID2_F2_m2f2_P2_Y38_UO4878,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.2381995036266744,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5955,ID2_F2_m2f2_P2_Y35_UO6648,ID2_F2_m2f2_P2_Y38_UO4878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.2381995036266744,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5979,ID2_F2_m2f2_P2_Y37_UO2591,ID2_F2_m2f2_P2_Y37_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23718968103639781,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5981,ID2_F2_m2f2_P2_Y37_UO2591,ID2_F2_m2f2_P2_Y37_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23718968103639781,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5985,ID2_F2_m2f2_P2_Y37_UO2591,ID2_F2_m2f2_P2_Y37_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23718968103639781,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5986,ID2_F2_m2f2_P2_Y37_UO2591,ID2_F2_m2f2_P2_Y37_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23718968103639781,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5987,ID2_F2_m2f2_P2_Y37_UO2591,ID2_F2_m2f2_P2_Y37_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23718968103639781,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5988,ID2_F2_m2f2_P2_Y37_UO2591,ID2_F2_m2f2_P2_Y37_UO4525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23718968103639781,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO5989,ID2_F2_m2f2_P2_Y37_UO2591,ID2_F2_m2f2_P2_Y37_UO4525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23718968103639781,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6066,ID2_F2_m2f2_P2_Y35_UO5801,ID2_F2_m2f2_P2_Y37_UO4951,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23831329634413123,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6364,ID2_F2_m2f2_P2_Y37_UO6493,ID2_F2_m2f2_P2_Y38_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23805758624803275,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6366,ID2_F2_m2f2_P2_Y37_UO6493,ID2_F2_m2f2_P2_Y38_UO2800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23805758624803275,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6367,ID2_F2_m2f2_P2_Y37_UO6493,ID2_F2_m2f2_P2_Y38_UO2800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23805758624803275,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6368,ID2_F2_m2f2_P2_Y37_UO6493,ID2_F2_m2f2_P2_Y38_UO2800,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23805758624803275,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6369,ID2_F2_m2f2_P2_Y37_UO6493,ID2_F2_m2f2_P2_Y38_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23805758624803275,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6476,ID2_F2_m2f2_P2_Y37_UO4584,ID2_F2_m2f2_P2_Y38_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23820756608620286,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6479,ID2_F2_m2f2_P2_Y37_UO4584,ID2_F2_m2f2_P2_Y38_UO4406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23820756608620286,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6482,ID2_F2_m2f2_P2_Y37_UO4584,ID2_F2_m2f2_P2_Y38_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23820756608620286,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6485,ID2_F2_m2f2_P2_Y37_UO4584,ID2_F2_m2f2_P2_Y38_UO4406,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.23820756608620286,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6486,ID2_F2_m2f2_P2_Y37_UO4584,ID2_F2_m2f2_P2_Y38_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23820756608620286,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y39_UO6487,ID2_F2_m2f2_P2_Y37_UO4584,ID2_F2_m2f2_P2_Y38_UO4406,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.23820756608620286,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO535,ID2_F2_m2f2_P2_Y36_UO5406,ID2_F2_m2f2_P2_Y34_UO163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23856446100398898,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO2453,ID2_F2_m2f2_P2_Y34_UO2126,ID2_F2_m2f2_P2_Y37_UO6537,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23715367168188095,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO6285,ID2_F2_m2f2_P2_Y36_UO2087,ID2_F2_m2f2_P2_Y37_UO3381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2375317319529131,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO3574,ID2_F2_m2f2_P2_Y36_UO1891,ID2_F2_m2f2_P2_Y33_UO3420,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23840895690955222,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO4759,ID2_F2_m2f2_P2_Y36_UO1887,ID2_F2_m2f2_P2_Y36_UO1717,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2379088217858225,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO891,ID2_F2_m2f2_P2_Y36_UO1663,ID2_F2_m2f2_P2_Y37_UO5465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2385919182561338,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO2186,ID2_F2_m2f2_P2_Y36_UO2508,ID2_F2_m2f2_P2_Y37_UO4521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.237234991742298,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO2450,ID2_F2_m2f2_P2_Y34_UO2126,ID2_F2_m2f2_P2_Y37_UO6537,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23715367168188095,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO4407,ID2_F2_m2f2_P2_Y36_UO2066,ID2_F2_m2f2_P2_Y37_UO369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23834953363984823,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO5044,ID2_F2_m2f2_P2_Y35_UO3853,ID2_F2_m2f2_P2_Y37_UO4950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23830460431054235,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO5047,ID2_F2_m2f2_P2_Y35_UO3853,ID2_F2_m2f2_P2_Y37_UO4950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23830460431054235,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO538,ID2_F2_m2f2_P2_Y36_UO5406,ID2_F2_m2f2_P2_Y34_UO163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23856446100398898,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO1372,ID2_F2_m2f2_P2_Y35_UO2277,ID2_F2_m2f2_P2_Y36_UO1717,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23759548272937536,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO1618,ID2_F2_m2f2_P2_Y36_UO1891,ID2_F2_m2f2_P2_Y36_UO2600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2378800434526056,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO2209,ID2_F2_m2f2_P2_Y35_UO6859,ID2_F2_m2f2_P2_Y35_UO5118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2370866620913148,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO2305,ID2_F2_m2f2_P2_Y34_UO5453,ID2_F2_m2f2_P2_Y37_UO2605,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23876641178503633,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO6282,ID2_F2_m2f2_P2_Y36_UO2087,ID2_F2_m2f2_P2_Y37_UO3381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.2375317319529131,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO5432,ID2_F2_m2f2_P2_Y36_UO5406,ID2_F2_m2f2_P2_Y37_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23845365596935153,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO5690,ID2_F2_m2f2_P2_Y36_UO1436,ID2_F2_m2f2_P2_Y37_UO4950,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23873735568486154,1,P1_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO2579,ID2_F2_m2f2_P2_Y36_UO6402,ID2_F2_m2f2_P2_Y36_UO914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23750939406454563,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO6497,ID2_F2_m2f2_P2_Y36_UO6401,ID2_F2_m2f2_P2_Y37_UO3887,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23756523430347443,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO5276,ID2_F2_m2f2_P2_Y35_UO4810,ID2_F2_m2f2_P2_Y37_UO393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23854749649763107,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO2577,ID2_F2_m2f2_P2_Y36_UO6402,ID2_F2_m2f2_P2_Y36_UO914,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23750939406454563,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO1619,ID2_F2_m2f2_P2_Y36_UO1891,ID2_F2_m2f2_P2_Y36_UO2600,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.2378800434526056,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO1704,ID2_F2_m2f2_P2_Y36_UO6401,ID2_F2_m2f2_P2_Y36_UO1888,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23730744631029665,1,P1_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO5427,ID2_F2_m2f2_P2_Y36_UO5406,ID2_F2_m2f2_P2_Y37_UO776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.23845365596935153,1,P1_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y38_UO5433,ID2_F2_m2f2_P2_Y36_UO5406,ID2_F2_m2f2_P2_Y37_UO776,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.23845365596935153,1,P1_CV0,2,0,2,0,2
