PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f3_P2_Y149_UO5670,ID2_F4_m5f7_P5_Y147_UO6552,ID3_F2_m2f2_P2_Y148_UO6229,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68301504067643,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y149_UO5991,ID2_F4_m5f14_P5_Y147_UO2452,ID8_F11_m11f3_P11_Y148_UO2752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150818201972,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f5_P3_Y149_UO1970,ID3_F12_m7f1_P7_Y147_UO4860,ID5_F1_m1f11_P1_Y148_UO6445,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150189288609,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F3_m3f8_P3_Y149_UO2834,ID3_F5_m1f2_P1_Y147_UO5506,ID8_F3_m3f7_P3_Y148_UO388,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150470733367,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y149_UO5786,ID4_F1_m2f12_P2_Y147_UO3096,ID13_F8_m8f5_P8_Y148_UO4920,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150587726941,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F5_m5f12_P5_Y149_UO5039,ID5_F11_m8f12_P8_Y144_UO1986,ID12_F1_m1f4_P1_Y148_UO5957,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150974683857,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y149_UO6205,ID5_F16_m16f5_P16_Y147_UO5828,ID7_F14_m14f12_P14_Y146_UO3900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150553811236,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m5f7_P5_Y149_UO6346,ID5_F12_m10f9_P10_Y147_UO3539,ID7_F5_m5f6_P5_Y148_UO2497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015035615315,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F7_m7f9_P7_Y149_UO1485,ID7_F11_m11f6_P11_Y147_UO4773,ID9_F13_m13f13_P13_Y148_UO4884,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150388387934,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f12_P7_Y149_UO3296,ID7_F1_m11f11_P11_Y147_UO6258,ID12_F12_m15f7_P15_Y147_UO4254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150875594728,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y149_UO2690,ID9_F11_m8f14_P8_Y146_UO1749,ID12_F12_m12f11_P12_Y148_UO362,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150724248379,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y149_UO6471,ID9_F2_m2f2_P2_Y147_UO5268,ID12_F9_m9f7_P9_Y148_UO3202,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015043413402,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y149_UO1909,ID10_F4_m5f6_P5_Y146_UO6308,ID4_F1_m1f4_P1_Y148_UO2607,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150566553932,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f7_P10_Y149_UO4072,ID10_F9_m1f5_P1_Y144_UO4943,ID7_F15_m7f1_P7_Y145_UO1354,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150638899599,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F10_m10f3_P10_Y149_UO4280,ID10_F12_m8f7_P8_Y147_UO4980,ID3_F1_m1f11_P1_Y148_UO309,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150550535663,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f10_P10_Y149_UO4287,ID10_F16_m13f6_P13_Y147_UO3763,ID10_F3_m3f16_P3_Y148_UO4779,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150360437159,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y149_UO5000,ID10_F7_m13f12_P13_Y147_UO4826,ID2_F5_m1f13_P1_Y147_UO470,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150288978026,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y149_UO6762,ID10_F13_m7f14_P7_Y147_UO6284,ID2_F1_m10f15_P10_Y147_UO4241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150380959084,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f5_P11_Y149_UO4768,ID11_F9_m13f14_P13_Y146_UO506,ID5_F14_m14f15_P14_Y148_UO1708,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150425308397,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y149_UO5066,ID11_F3_m1f3_P1_Y147_UO3497,ID7_F15_m15f11_P15_Y148_UO4968,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150497736178,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f7_P14_Y149_UO1411,ID14_F4_m9f15_P9_Y147_UO3840,ID7_F5_m5f6_P5_Y148_UO2497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150242191155,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y149_UO4054,ID14_F9_m10f3_P10_Y147_UO3432,ID6_F14_m14f14_P14_Y148_UO4029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150780414254,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m7f2_P7_Y148_UO1333,ID7_F1_m10f5_P10_Y146_UO2451,ID2_F1_m1f9_P1_Y147_UO5970,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150451531546,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m11f15_P11_Y148_UO5609,ID11_F5_m8f10_P8_Y145_UO3314,ID15_F1_m10f14_P10_Y146_UO5221,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015030548825,1,P6_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F2_m4f1_P4_Y148_UO3158,ID4_F6_m12f9_P12_Y145_UO2271,ID1_F12_m12f15_P12_Y147_UO1527,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150504697978,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m9f16_P9_Y148_UO339,ID9_F6_m6f7_P6_Y146_UO5456,ID16_F3_m12f13_P12_Y146_UO6142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015081357421,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m8f15_P8_Y148_UO1690,ID8_F1_m6f8_P6_Y146_UO3327,ID15_F9_m13f1_P13_Y146_UO3438,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150650201918,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m12f1_P12_Y148_UO4917,ID12_F9_m4f14_P4_Y143_UO5718,ID1_F3_m3f15_P3_Y146_UO221,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150620692751,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m1f4_P1_Y148_UO2607,ID1_F11_m8f8_P8_Y146_UO5003,ID4_F1_m1f5_P1_Y147_UO6419,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150709205118,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F11_m9f6_P9_Y148_UO5471,ID9_F5_m10f5_P10_Y146_UO2453,ID6_F1_m1f3_P1_Y147_UO5855,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150414368173,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F11_m15f12_P15_Y148_UO1270,ID15_F3_m4f4_P4_Y146_UO4947,ID12_F1_m1f2_P1_Y147_UO5505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015060925526,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F13_m14f14_P14_Y148_UO4470,ID14_F13_m5f3_P5_Y146_UO596,ID14_F16_m16f3_P16_Y147_UO5676,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150576270345,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m6f7_P6_Y147_UO6166,ID6_F14_m1f4_P1_Y144_UO494,ID7_F1_m1f1_P1_Y146_UO6476,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150824277857,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m10f11_P10_Y147_UO2202,ID10_F4_m6f4_P6_Y145_UO4060,ID11_F13_m13f5_P13_Y146_UO6336,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.683015029505994,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m7f14_P7_Y147_UO6284,ID7_F8_m4f16_P4_Y145_UO254,ID14_F6_m6f15_P6_Y146_UO3990,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150457518689,1,P6_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m8f13_P8_Y147_UO1731,ID8_F1_m3f6_P3_Y145_UO2724,ID13_F16_m16f7_P16_Y146_UO4183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149934671841,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m1f8_P1_Y146_UO1587,ID1_F1_m4f16_P4_Y144_UO6143,ID8_F1_m8f4_P8_Y143_UO1434,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150626601881,1,P6_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m9f4_P9_Y146_UO4666,ID9_F1_m1f4_P1_Y144_UO505,ID4_F16_m16f9_P16_Y145_UO4132,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150790671494,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F11_m4f5_P4_Y146_UO5587,ID4_F15_m15f8_P15_Y144_UO3622,ID5_F2_m2f8_P2_Y145_UO397,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150684317855,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m11f10_P11_Y145_UO2298,ID11_F11_m1f11_P1_Y143_UO6060,ID10_F14_m14f4_P14_Y144_UO355,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150028102987,1,P6_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F7_m7f1_P7_Y149_UO2330,ID7_F12_m1f11_P1_Y147_UO3306,ID1_F6_m6f14_P6_Y148_UO3645,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150298222002,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f12_P9_Y149_UO3099,ID9_F1_m14f13_P14_Y147_UO1737,ID12_F3_m14f11_P14_Y147_UO3803,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150980143712,1,P7_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f10_P9_Y149_UO5218,ID9_F4_m15f3_P15_Y146_UO4277,ID10_F7_m7f13_P7_Y148_UO3886,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150573873359,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f4_P13_Y149_UO17,ID13_F4_m13f13_P13_Y145_UO6560,ID4_F10_m10f10_P10_Y148_UO2988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150545336076,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f1_P13_Y149_UO5154,ID13_F14_m2f2_P2_Y147_UO4480,ID1_F16_m14f4_P14_Y147_UO4145,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150163182398,1,P7_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f11_P1_Y149_UO2280,ID1_F10_m2f3_P2_Y147_UO5318,ID11_F12_m16f5_P16_Y147_UO488,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150573661957,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y149_UO2525,ID1_F7_m3f8_P3_Y144_UO5887,ID6_F16_m16f9_P16_Y148_UO5122,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150809513968,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F1_m1f1_P1_Y149_UO2910,ID1_F13_m15f2_P15_Y147_UO4422,ID1_F8_m8f14_P8_Y148_UO3624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150373551099,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m9f15_P9_Y149_UO742,ID9_F1_m5f8_P5_Y146_UO1329,ID15_F9_m9f11_P9_Y148_UO3684,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150593715363,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f11_P11_Y149_UO697,ID11_F4_m7f13_P7_Y146_UO3233,ID11_F11_m11f4_P11_Y148_UO4230,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150343653063,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y149_UO1931,ID11_F13_m16f14_P16_Y147_UO1389,ID7_F1_m11f13_P11_Y146_UO2737,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150223622826,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F12_m12f15_P12_Y149_UO4956,ID12_F5_m1f1_P1_Y146_UO6481,ID15_F3_m1f11_P1_Y147_UO3305,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150331811926,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F13_m13f3_P13_Y149_UO1457,ID13_F4_m7f16_P7_Y147_UO3195,ID3_F5_m7f7_P7_Y147_UO4641,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150400182451,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m14f6_P14_Y149_UO2992,ID14_F12_m6f3_P6_Y146_UO3873,ID6_F3_m1f15_P1_Y147_UO3355,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150360108274,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F14_m14f8_P14_Y149_UO3862,ID14_F4_m9f15_P9_Y145_UO1783,ID8_F5_m5f1_P5_Y148_UO1599,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150581816719,1,P8_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F1_m1f4_P1_Y148_UO3787,ID1_F4_m7f13_P7_Y146_UO4432,ID4_F8_m14f2_P14_Y145_UO4846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150335604307,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F2_m6f2_P6_Y148_UO499,ID6_F12_m16f7_P16_Y146_UO726,ID2_F4_m4f15_P4_Y147_UO1291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150881011909,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m7f15_P7_Y148_UO4863,ID7_F5_m4f15_P4_Y146_UO5622,ID15_F2_m2f15_P2_Y147_UO1375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150640894603,1,P8_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F3_m1f16_P1_Y148_UO1097,ID1_F1_m1f3_P1_Y146_UO3072,ID16_F10_m10f10_P10_Y147_UO4179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150434467479,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F4_m16f12_P16_Y148_UO2106,ID16_F9_m7f5_P7_Y146_UO5247,ID12_F5_m5f6_P5_Y147_UO864,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150819207497,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F5_m13f4_P13_Y148_UO1471,ID13_F14_m13f16_P13_Y146_UO4930,ID4_F1_m1f3_P1_Y147_UO3505,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150668463351,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F6_m16f12_P16_Y148_UO2107,ID16_F9_m7f5_P7_Y146_UO5247,ID12_F5_m5f6_P5_Y147_UO864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150819207497,1,P8_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F9_m3f9_P3_Y148_UO597,ID3_F13_m11f13_P11_Y146_UO1654,ID9_F9_m9f16_P9_Y147_UO5656,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150131514934,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F15_m14f1_P14_Y148_UO3350,ID14_F4_m4f13_P4_Y144_UO4856,ID1_F8_m8f16_P8_Y147_UO4070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150123619703,1,P8_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F1_m1f15_P1_Y149_UO1860,ID1_F15_m12f1_P12_Y147_UO5888,ID15_F7_m7f15_P7_Y148_UO3215,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150576861843,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f4_P10_Y149_UO970,ID10_F5_m6f1_P6_Y147_UO2593,ID4_F1_m9f12_P9_Y146_UO4642,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150611218516,1,P9_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m3f11_P3_Y148_UO1862,ID3_F13_m9f2_P9_Y146_UO1391,ID11_F2_m11f11_P11_Y146_UO4998,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150463642872,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F8_m3f14_P3_Y148_UO1384,ID3_F13_m13f13_P13_Y145_UO2571,ID14_F1_m1f11_P1_Y147_UO6499,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150449327291,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F8_m9f3_P9_Y148_UO1936,ID9_F12_m16f2_P16_Y146_UO3095,ID3_F4_m4f9_P4_Y147_UO5900,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015067654948,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F3_m4f4_P4_Y147_UO1004,ID4_F8_m14f5_P14_Y144_UO4785,ID4_F8_m8f5_P8_Y146_UO5240,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150656326467,1,P9_CV0,2,0,2,0,2
2,44.137204,-122.472929,ID2_F14_m1f15_P1_Y146_UO4795,ID1_F9_m6f7_P6_Y141_UO610,ID15_F14_m14f5_P14_Y145_UO3476,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150173279222,1,P9_CV0,2,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y149_UO3764,ID1_F15_m10f16_P10_Y147_UO4545,ID14_F14_m10f8_P10_Y147_UO1241,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150334659136,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y149_UO4916,ID10_F2_m14f11_P14_Y147_UO5447,ID15_F7_m16f13_P16_Y147_UO5693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150787872735,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y149_UO6422,ID2_F5_m5f1_P5_Y147_UO3122,ID15_F11_m2f10_P2_Y146_UO1723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150367357974,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f11_P16_Y149_UO2049,ID16_F2_m13f5_P13_Y146_UO3350,ID11_F8_m8f6_P8_Y148_UO3537,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150428927675,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f4_P3_Y149_UO5277,ID3_F7_m11f16_P11_Y146_UO336,ID4_F8_m8f8_P8_Y148_UO5452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150441415175,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y149_UO3238,ID1_F1_m8f9_P8_Y147_UO2803,ID16_F7_m11f14_P11_Y146_UO5327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151042779725,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y149_UO3878,ID10_F1_m14f8_P14_Y147_UO4033,ID15_F6_m6f2_P6_Y148_UO5778,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150121638209,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y149_UO5455,ID3_F1_m7f3_P7_Y147_UO3687,ID14_F4_m4f6_P4_Y148_UO3708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015067020309,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f12_P15_Y149_UO5868,ID15_F1_m6f1_P6_Y147_UO772,ID12_F10_m10f7_P10_Y148_UO778,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150501622471,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y149_UO82,ID7_F10_m7f5_P7_Y146_UO1087,ID14_F2_m2f4_P2_Y148_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150500000695,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y149_UO2507,ID14_F4_m4f13_P4_Y146_UO573,ID6_F14_m14f6_P14_Y148_UO516,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150335671878,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m5f2_P5_Y148_UO1160,ID5_F3_m1f1_P1_Y145_UO5266,ID2_F1_m1f6_P1_Y147_UO2005,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150470840511,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m11f9_P11_Y148_UO5377,ID11_F3_m4f13_P4_Y146_UO1568,ID9_F4_m13f5_P13_Y146_UO3346,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015037514954,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m15f8_P15_Y148_UO5927,ID15_F7_m4f4_P4_Y146_UO4943,ID8_F12_m9f12_P9_Y146_UO5397,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015052317609,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m14f6_P14_Y148_UO517,ID14_F14_m11f5_P11_Y145_UO2801,ID6_F12_m12f6_P12_Y147_UO3810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015048785171,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m4f7_P4_Y147_UO4924,ID4_F8_m1f1_P1_Y144_UO3085,ID7_F10_m10f8_P10_Y146_UO5498,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150711572689,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F3_m3f7_P3_Y149_UO1128,ID3_F7_m11f16_P11_Y146_UO336,ID7_F14_m14f15_P14_Y148_UO3848,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150438615917,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y149_UO6455,ID1_F11_m8f11_P8_Y147_UO2501,ID16_F14_m14f6_P14_Y148_UO525,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150594633548,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y149_UO1708,ID12_F1_m4f16_P4_Y147_UO223,ID11_F11_m12f7_P12_Y147_UO6194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150127287642,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y149_UO6199,ID6_F1_m3f8_P3_Y145_UO4363,ID4_F1_m16f15_P16_Y147_UO5833,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015006175629,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y149_UO2157,ID1_F9_m11f12_P11_Y147_UO1361,ID3_F6_m10f5_P10_Y147_UO2152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150493129267,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y149_UO1195,ID1_F1_m7f6_P7_Y147_UO578,ID8_F5_m3f16_P3_Y147_UO4785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150441270091,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y149_UO4323,ID6_F8_m9f13_P9_Y147_UO1588,ID6_F12_m12f11_P12_Y148_UO359,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150630311801,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y149_UO6442,ID1_F11_m8f11_P8_Y147_UO2501,ID16_F14_m14f6_P14_Y148_UO525,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150594633548,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y149_UO1112,ID1_F12_m7f6_P7_Y147_UO575,ID15_F7_m7f11_P7_Y148_UO1305,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015034723511,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m7f5_P7_Y148_UO3369,ID7_F7_m1f5_P1_Y145_UO5288,ID5_F3_m16f7_P16_Y145_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150808389057,1,P10_CV0,1,0,2,1,1
