PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y89_UO6627,ID1_F13_m13f10_P13_Y87_UO4745,ID8_F13_m13f7_P13_Y88_UO5012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827896610098713,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y89_UO6523,ID15_F12_m11f14_P11_Y87_UO5444,ID6_F8_m1f12_P1_Y87_UO5511,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6824626304020045,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f2_P10_Y89_UO616,ID10_F1_m15f14_P15_Y87_UO475,ID2_F13_m2f4_P2_Y87_UO2883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827364715475848,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y89_UO7039,ID12_F16_m1f1_P1_Y87_UO1886,ID14_F14_m14f9_P14_Y88_UO1421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827211444947414,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y89_UO3207,ID1_F3_m7f12_P7_Y86_UO2497,ID9_F7_m7f1_P7_Y88_UO604,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6833626726106784,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y89_UO3391,ID12_F4_m6f15_P6_Y87_UO2032,ID7_F1_m2f10_P2_Y87_UO1023,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827986980369067,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y89_UO3394,ID12_F4_m6f15_P6_Y87_UO2032,ID7_F1_m2f10_P2_Y87_UO1023,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827986980369067,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y89_UO154,ID8_F1_m15f13_P15_Y87_UO3261,ID6_F2_m2f8_P2_Y88_UO5960,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830896440109582,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y89_UO4536,ID1_F11_m13f15_P13_Y87_UO5587,ID16_F7_m10f7_P10_Y87_UO6059,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830557844973123,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f11_P9_Y89_UO4022,ID9_F16_m15f15_P15_Y87_UO1439,ID11_F5_m5f15_P5_Y88_UO2632,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683522170082349,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y89_UO4450,ID10_F9_m5f6_P5_Y87_UO4863,ID15_F1_m1f12_P1_Y88_UO5900,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826921407066271,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y89_UO5634,ID12_F3_m14f2_P14_Y87_UO1761,ID7_F16_m16f9_P16_Y88_UO3278,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6835220659420242,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y89_UO2509,ID15_F5_m16f11_P16_Y87_UO4011,ID8_F14_m14f5_P14_Y88_UO2986,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6822921391578829,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m6f4_P6_Y88_UO134,ID6_F8_m7f9_P7_Y86_UO254,ID4_F12_m12f7_P12_Y87_UO1620,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6831719512112716,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y88_UO6012,ID1_F5_m13f1_P13_Y85_UO6387,ID3_F1_m1f16_P1_Y87_UO640,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6827245783496299,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m8f15_P8_Y88_UO1784,ID8_F1_m15f16_P15_Y85_UO2527,ID15_F13_m9f6_P9_Y84_UO5690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831235429440546,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m14f11_P14_Y88_UO3862,ID14_F14_m11f4_P11_Y85_UO1149,ID11_F1_m1f6_P1_Y87_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829384382477709,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f8_P7_Y87_UO3841,ID7_F6_m11f14_P11_Y85_UO1758,ID8_F16_m16f9_P16_Y86_UO6229,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6833982428733998,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m7f7_P7_Y87_UO1212,ID7_F16_m1f14_P1_Y85_UO1609,ID7_F14_m5f14_P5_Y85_UO5061,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6833804391175737,1,P5_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m4f14_P4_Y86_UO2769,ID4_F6_m4f6_P4_Y83_UO4321,ID14_F14_m14f3_P14_Y85_UO6654,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6830949091749421,1,P5_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m11f11_P11_Y85_UO108,ID11_F9_m10f10_P10_Y83_UO3017,ID11_F7_m13f14_P13_Y83_UO1409,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.682628785983253,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y89_UO767,ID3_F3_m13f6_P13_Y87_UO2631,ID15_F2_m2f14_P2_Y88_UO2739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828627817008369,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y89_UO4375,ID1_F3_m3f16_P3_Y86_UO1394,ID7_F5_m5f3_P5_Y88_UO227,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830926149817604,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y89_UO2582,ID11_F1_m6f9_P6_Y87_UO2275,ID1_F16_m16f8_P16_Y88_UO4403,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683227496636162,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y89_UO6414,ID7_F5_m10f5_P10_Y87_UO3257,ID12_F1_m7f7_P7_Y87_UO3988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6832190178278924,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y89_UO831,ID13_F13_m2f6_P2_Y87_UO6027,ID11_F15_m11f14_P11_Y86_UO3723,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828657851983877,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y89_UO2865,ID15_F16_m4f7_P4_Y85_UO5412,ID6_F12_m12f16_P12_Y88_UO1427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829243481297499,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y89_UO534,ID1_F1_m13f14_P13_Y85_UO4608,ID9_F8_m8f16_P8_Y88_UO3121,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828311504467381,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y89_UO5187,ID16_F7_m3f12_P3_Y85_UO837,ID7_F1_m1f1_P1_Y88_UO4529,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831199813809006,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y89_UO1591,ID14_F6_m1f5_P1_Y85_UO1127,ID8_F13_m2f2_P2_Y87_UO3754,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830340537905895,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y89_UO3248,ID14_F5_m10f9_P10_Y86_UO4464,ID13_F3_m3f9_P3_Y88_UO4587,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831258173825447,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y89_UO6769,ID13_F13_m4f8_P4_Y85_UO2722,ID14_F8_m8f12_P8_Y88_UO1358,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829962855315146,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y89_UO2126,ID14_F11_m12f16_P12_Y87_UO4597,ID13_F9_m4f6_P4_Y86_UO4793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6836212097699654,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y89_UO3744,ID13_F16_m12f13_P12_Y87_UO600,ID16_F1_m1f1_P1_Y88_UO4283,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832685139408148,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y89_UO4926,ID4_F4_m12f11_P12_Y87_UO346,ID11_F1_m9f3_P9_Y87_UO5307,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6833292638398796,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f1_P4_Y89_UO3579,ID4_F12_m1f8_P1_Y84_UO4897,ID1_F10_m5f11_P5_Y87_UO2191,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826782240979091,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y89_UO772,ID3_F3_m13f6_P13_Y87_UO2631,ID15_F2_m2f14_P2_Y88_UO2739,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828627817008369,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f13_P13_Y89_UO585,ID13_F6_m9f7_P9_Y87_UO4461,ID13_F2_m7f14_P7_Y87_UO5531,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831099007941239,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y89_UO6356,ID1_F15_m6f8_P6_Y86_UO4226,ID1_F12_m12f7_P12_Y88_UO2200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6824816820909068,1,P6_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y89_UO3633,ID1_F1_m2f2_P2_Y87_UO3758,ID15_F1_m7f15_P7_Y87_UO5289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831527893524048,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y89_UO5261,ID15_F1_m11f3_P11_Y87_UO4112,ID12_F11_m11f7_P11_Y88_UO3944,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829367650892855,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m9f13_P9_Y88_UO5437,ID9_F1_m16f3_P16_Y86_UO5014,ID13_F10_m10f2_P10_Y87_UO2644,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6829818437855008,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y88_UO4771,ID13_F9_m5f15_P5_Y86_UO564,ID6_F9_m4f13_P4_Y84_UO2732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830764045286217,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m3f10_P3_Y88_UO1441,ID3_F13_m15f5_P15_Y86_UO5851,ID10_F7_m7f7_P7_Y87_UO807,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6831397326739417,1,P6_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F14_m12f9_P12_Y88_UO3181,ID12_F11_m1f5_P1_Y85_UO1127,ID9_F3_m3f7_P3_Y87_UO1118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6831176731163536,1,P6_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m6f1_P6_Y87_UO6409,ID6_F12_m2f2_P2_Y83_UO161,ID1_F13_m13f7_P13_Y86_UO4289,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830674529173859,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y89_UO4965,ID14_F1_m2f8_P2_Y87_UO1801,ID8_F12_m12f11_P12_Y88_UO4498,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6835820494723619,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f16_P8_Y89_UO1832,ID8_F1_m1f14_P1_Y87_UO3086,ID16_F7_m7f5_P7_Y88_UO789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828688838781583,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y89_UO3764,ID1_F13_m8f6_P8_Y87_UO5503,ID3_F4_m14f5_P14_Y87_UO6482,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683035796834323,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f8_P16_Y89_UO5859,ID16_F11_m6f7_P6_Y87_UO4824,ID8_F7_m7f14_P7_Y88_UO539,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6836853594094553,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f16_P10_Y89_UO6817,ID10_F16_m1f13_P1_Y86_UO1005,ID16_F7_m7f1_P7_Y88_UO5391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6825124395258864,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y89_UO5685,ID12_F15_m14f15_P14_Y87_UO2404,ID11_F15_m10f6_P10_Y86_UO3668,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6826748773190663,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y89_UO3527,ID4_F11_m15f12_P15_Y87_UO4470,ID8_F4_m4f7_P4_Y88_UO434,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6834002268305454,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y89_UO2892,ID15_F11_m16f7_P16_Y87_UO5778,ID5_F15_m11f14_P11_Y87_UO3276,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831963850142884,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f7_P10_Y89_UO3219,ID10_F13_m10f2_P10_Y87_UO3153,ID7_F4_m4f4_P4_Y88_UO6018,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826799942958917,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y89_UO537,ID1_F1_m13f14_P13_Y85_UO4608,ID9_F8_m8f16_P8_Y88_UO3121,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828311504467381,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y89_UO1143,ID3_F16_m10f8_P10_Y87_UO1446,ID13_F1_m7f1_P7_Y87_UO4010,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825626958716511,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y89_UO3382,ID6_F14_m11f11_P11_Y87_UO2817,ID5_F3_m14f8_P14_Y87_UO1502,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683234717663627,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y89_UO3044,ID12_F4_m10f8_P10_Y87_UO1456,ID14_F16_m16f5_P16_Y88_UO3572,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828235849605555,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y89_UO4495,ID15_F7_m14f3_P14_Y87_UO1017,ID5_F2_m2f6_P2_Y88_UO2097,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829533069951795,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y89_UO2301,ID9_F1_m16f11_P16_Y86_UO1550,ID10_F6_m6f12_P6_Y87_UO4874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827868075601593,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y89_UO507,ID8_F1_m11f10_P11_Y87_UO228,ID8_F3_m1f7_P1_Y87_UO64,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827790897767043,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y89_UO6037,ID11_F5_m11f12_P11_Y87_UO2034,ID14_F12_m12f16_P12_Y88_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6827419819107143,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m3f8_P3_Y87_UO5226,ID3_F15_m1f2_P1_Y83_UO4655,ID8_F14_m11f13_P11_Y85_UO1636,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6834165101202685,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F11_m4f12_P4_Y87_UO683,ID4_F15_m5f1_P5_Y84_UO363,ID12_F9_m9f9_P9_Y86_UO3140,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6831028199917961,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F6_m1f3_P1_Y86_UO2867,ID1_F1_m11f14_P11_Y84_UO3770,ID3_F1_m2f9_P2_Y84_UO6126,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6832302098233141,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y89_UO5228,ID1_F1_m4f16_P4_Y87_UO1073,ID4_F2_m12f6_P12_Y87_UO6178,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832418258978672,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y89_UO5951,ID2_F1_m5f13_P5_Y87_UO829,ID7_F3_m1f7_P1_Y87_UO5945,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828498005933654,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO4902,ID1_F9_m13f15_P13_Y87_UO1909,ID12_F8_m8f13_P8_Y87_UO466,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6831284012176114,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y89_UO1517,ID9_F3_m10f7_P10_Y87_UO5387,ID14_F9_m9f15_P9_Y88_UO6026,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6823173313746705,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y89_UO5680,ID11_F2_m5f6_P5_Y84_UO1662,ID7_F14_m4f7_P4_Y84_UO171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6815940341047892,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y89_UO4701,ID3_F7_m13f13_P13_Y87_UO3636,ID4_F6_m6f10_P6_Y88_UO4583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830081867400325,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y89_UO6823,ID3_F15_m12f1_P12_Y87_UO251,ID12_F4_m4f12_P4_Y88_UO1733,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6827531946411791,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y89_UO5872,ID10_F13_m14f5_P14_Y87_UO6484,ID8_F6_m8f8_P8_Y87_UO3334,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828632457171484,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y89_UO5918,ID1_F6_m1f9_P1_Y87_UO1095,ID12_F7_m7f5_P7_Y88_UO2548,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683113395926144,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y89_UO1984,ID1_F13_m15f10_P15_Y87_UO5322,ID16_F7_m8f11_P8_Y87_UO5971,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6825399160446448,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f7_P7_Y89_UO6588,ID7_F4_m11f1_P11_Y87_UO3330,ID7_F14_m10f6_P10_Y86_UO953,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6826274872092285,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y89_UO4248,ID8_F12_m1f1_P1_Y87_UO3039,ID11_F15_m15f2_P15_Y88_UO5576,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6828604862856206,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y89_UO3137,ID8_F12_m6f14_P6_Y87_UO814,ID2_F5_m5f5_P5_Y88_UO5284,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6836464399653415,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y89_UO4247,ID8_F12_m1f1_P1_Y87_UO3039,ID11_F15_m15f2_P15_Y88_UO5576,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6828604862856206,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y89_UO2312,ID9_F1_m1f3_P1_Y86_UO4984,ID12_F12_m12f6_P12_Y88_UO2077,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.682662716692054,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f8_P4_Y89_UO6119,ID4_F12_m12f9_P12_Y86_UO4962,ID8_F6_m2f15_P2_Y85_UO3028,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830891381148686,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y89_UO5480,ID12_F4_m8f14_P8_Y85_UO6084,ID15_F7_m7f1_P7_Y88_UO2900,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6823915166302427,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m4f12_P4_Y88_UO1735,ID4_F15_m1f3_P1_Y86_UO4984,ID12_F9_m7f11_P7_Y85_UO3788,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6826229138749624,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m13f13_P13_Y88_UO994,ID13_F11_m7f10_P7_Y86_UO2700,ID13_F3_m6f6_P6_Y86_UO4691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6835679195664797,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m8f1_P8_Y88_UO3791,ID8_F10_m11f14_P11_Y86_UO523,ID1_F1_m12f5_P12_Y86_UO4540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6835267374054554,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m6f7_P6_Y86_UO5680,ID6_F12_m8f6_P8_Y84_UO2943,ID7_F15_m15f6_P15_Y85_UO349,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6829145543873216,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y89_UO4268,ID9_F1_m6f16_P6_Y87_UO4719,ID3_F15_m15f11_P15_Y88_UO3236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829986957409742,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y89_UO1055,ID12_F5_m11f8_P11_Y84_UO3296,ID14_F3_m3f16_P3_Y88_UO720,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6834227398770684,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f9_P12_Y89_UO841,ID12_F2_m15f15_P15_Y87_UO4449,ID9_F10_m9f15_P9_Y87_UO1518,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6829492887265025,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y89_UO1503,ID5_F1_m8f9_P8_Y86_UO3610,ID1_F16_m16f6_P16_Y88_UO2952,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6832885638036178,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y89_UO4265,ID9_F1_m6f16_P6_Y87_UO4719,ID3_F15_m15f11_P15_Y88_UO3236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6829986957409742,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f9_P9_Y89_UO6602,ID9_F9_m8f3_P8_Y87_UO1535,ID9_F13_m13f7_P13_Y88_UO4492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683137914940136,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y89_UO2408,ID12_F13_m16f7_P16_Y87_UO1770,ID16_F16_m16f11_P16_Y88_UO2641,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6834912273269993,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y89_UO4557,ID14_F15_m12f2_P12_Y87_UO4981,ID14_F11_m11f3_P11_Y88_UO4236,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6831877266057202,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y89_UO1056,ID12_F5_m11f8_P11_Y84_UO3296,ID14_F3_m3f16_P3_Y88_UO720,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6834227398770684,1,P9_CV0,1,0,2,1,1
