PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m14f13_P14_Y128_UO6599,ID14_F15_m3f3_P3_Y124_UO668,ID13_F6_m6f13_P6_Y127_UO4799,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151666524675,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m3f8_P3_Y128_UO2243,ID3_F12_m6f5_P6_Y125_UO6086,ID8_F1_m1f6_P1_Y127_UO5491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830142629449809,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m10f12_P10_Y128_UO5535,ID10_F8_m10f2_P10_Y126_UO1525,ID12_F16_m13f9_P13_Y126_UO1896,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015373303261,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F9_m14f16_P14_Y128_UO4036,ID14_F11_m6f14_P6_Y126_UO3022,ID16_F9_m9f4_P9_Y127_UO313,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830142873869273,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m15f2_P15_Y128_UO3326,ID15_F7_m1f14_P1_Y126_UO2126,ID2_F5_m5f4_P5_Y127_UO2924,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.68301427670297,1,P4_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m14f16_P14_Y128_UO4035,ID14_F11_m6f14_P6_Y126_UO3022,ID16_F9_m9f4_P9_Y127_UO313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830142873869273,1,P4_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y129_UO545,ID10_F3_m14f14_P14_Y127_UO6426,ID15_F4_m4f4_P4_Y128_UO4984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830145650483194,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y129_UO453,ID1_F13_m1f12_P1_Y127_UO3902,ID13_F13_m13f6_P13_Y128_UO3070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148699722687,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y129_UO5850,ID6_F12_m4f5_P4_Y126_UO3101,ID14_F11_m11f12_P11_Y128_UO5415,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153537889257,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y129_UO2018,ID1_F11_m1f6_P1_Y127_UO3062,ID13_F7_m7f1_P7_Y128_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830141066316389,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y129_UO3389,ID12_F15_m4f8_P4_Y127_UO3325,ID5_F13_m13f11_P13_Y128_UO3448,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148106743219,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f12_P13_Y129_UO6412,ID13_F16_m8f1_P8_Y126_UO1922,ID12_F6_m6f14_P6_Y128_UO206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830154629363002,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y129_UO6500,ID3_F8_m11f11_P11_Y127_UO3277,ID8_F6_m6f13_P6_Y128_UO3178,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151737317234,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F10_m10f15_P10_Y129_UO539,ID10_F3_m14f14_P14_Y127_UO6426,ID15_F4_m4f4_P4_Y128_UO4984,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830145650483194,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y129_UO163,ID1_F8_m5f14_P5_Y125_UO5318,ID16_F13_m11f5_P11_Y127_UO5882,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830142426233712,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f2_P16_Y129_UO991,ID16_F11_m16f9_P16_Y127_UO2067,ID2_F10_m10f12_P10_Y128_UO5541,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153340539464,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y129_UO440,ID1_F13_m1f12_P1_Y127_UO3902,ID13_F13_m13f6_P13_Y128_UO3070,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148699722687,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y128_UO202,ID7_F8_m16f15_P16_Y126_UO1991,ID5_F5_m5f9_P5_Y127_UO5460,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152620190053,1,P5_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m4f16_P4_Y128_UO2966,ID4_F6_m1f13_P1_Y126_UO4111,ID16_F1_m1f6_P1_Y127_UO3072,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148685919797,1,P5_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m9f9_P9_Y128_UO4965,ID9_F5_m7f14_P7_Y126_UO5397,ID9_F13_m13f14_P13_Y127_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155032605276,1,P5_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F5_m1f8_P1_Y127_UO4725,ID1_F1_m14f3_P14_Y125_UO4994,ID8_F11_m11f1_P11_Y126_UO2273,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151630508816,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m1f14_P1_Y127_UO891,ID1_F6_m13f15_P13_Y125_UO5143,ID14_F7_m12f14_P12_Y124_UO5861,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830141038089009,1,P5_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f8_P13_Y125_UO4907,ID13_F16_m3f14_P3_Y123_UO2646,ID8_F9_m11f9_P11_Y123_UO3440,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147496984127,1,P5_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F15_m15f7_P15_Y129_UO1713,ID15_F16_m1f12_P1_Y126_UO2810,ID7_F10_m7f6_P7_Y127_UO3961,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148251865837,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y129_UO3479,ID12_F2_m15f9_P15_Y127_UO6406,ID15_F12_m12f5_P12_Y128_UO6183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830141898857447,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y129_UO6029,ID4_F1_m1f1_P1_Y125_UO4311,ID9_F3_m13f16_P13_Y127_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152018264067,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f6_P13_Y129_UO1044,ID13_F4_m6f11_P6_Y127_UO1985,ID6_F1_m1f14_P1_Y128_UO5594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149245619855,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f12_P9_Y129_UO2898,ID9_F1_m9f4_P9_Y127_UO276,ID12_F12_m11f15_P11_Y127_UO6568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015068682751,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f14_P16_Y129_UO2671,ID16_F11_m6f12_P6_Y127_UO2696,ID14_F5_m5f15_P5_Y128_UO920,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150959818924,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y129_UO6081,ID9_F12_m15f6_P15_Y126_UO1869,ID6_F9_m9f7_P9_Y128_UO1428,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153427050356,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f15_P2_Y129_UO5250,ID2_F11_m10f2_P10_Y127_UO5947,ID15_F7_m15f15_P15_Y127_UO6425,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683015151646557,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f13_P1_Y129_UO2028,ID1_F11_m1f6_P1_Y127_UO3062,ID13_F7_m7f1_P7_Y128_UO3044,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830141066316389,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y129_UO5062,ID9_F12_m15f6_P15_Y126_UO1869,ID15_F8_m8f16_P8_Y128_UO2727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151053463971,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y129_UO3058,ID7_F11_m14f13_P14_Y126_UO4525,ID4_F16_m16f16_P16_Y128_UO3958,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830155384425222,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m14f14_P14_Y129_UO2934,ID14_F6_m10f11_P10_Y127_UO573,ID14_F3_m5f12_P5_Y127_UO740,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830155184411695,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f5_P12_Y129_UO3473,ID12_F10_m11f6_P11_Y127_UO3215,ID5_F8_m8f16_P8_Y128_UO2860,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148096724891,1,P6_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f4_P6_Y129_UO1472,ID6_F5_m1f6_P1_Y127_UO2714,ID4_F16_m16f11_P16_Y128_UO2668,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830156634444671,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f16_P8_Y129_UO6742,ID8_F5_m2f11_P2_Y127_UO2253,ID16_F12_m12f4_P12_Y128_UO6453,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830143088952891,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y129_UO4955,ID1_F1_m10f13_P10_Y127_UO1619,ID15_F10_m10f15_P10_Y128_UO6306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830157730650468,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y129_UO6284,ID6_F1_m7f7_P7_Y126_UO2651,ID9_F3_m13f16_P13_Y127_UO3205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830143827994879,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y129_UO5226,ID15_F11_m8f15_P8_Y127_UO2956,ID9_F3_m9f14_P9_Y127_UO259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151889627883,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f5_P4_Y129_UO2399,ID4_F10_m12f11_P12_Y127_UO3516,ID5_F4_m4f8_P4_Y128_UO401,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147102359351,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y129_UO5171,ID7_F7_m12f13_P12_Y127_UO150,ID15_F9_m9f5_P9_Y128_UO2219,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830147021972445,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f1_P1_Y129_UO5882,ID1_F8_m9f11_P9_Y127_UO600,ID1_F9_m9f12_P9_Y128_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830151131688349,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f15_P13_Y129_UO1958,ID13_F8_m1f8_P1_Y125_UO2625,ID15_F2_m2f9_P2_Y128_UO1735,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830158125454915,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y129_UO5093,ID3_F15_m10f2_P10_Y127_UO5958,ID14_F6_m6f3_P6_Y128_UO1259,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.683016356064976,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y129_UO14,ID9_F16_m2f13_P2_Y125_UO2469,ID1_F3_m2f11_P2_Y127_UO3257,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147791966363,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y129_UO2843,ID4_F12_m10f2_P10_Y125_UO923,ID11_F1_m1f3_P1_Y128_UO81,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68301503233376,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y129_UO5214,ID6_F4_m7f1_P7_Y126_UO4244,ID14_F11_m14f6_P14_Y127_UO3298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830161342923076,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y129_UO6478,ID13_F13_m5f13_P5_Y125_UO2472,ID11_F1_m1f16_P1_Y128_UO6399,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151504468849,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y129_UO4276,ID12_F15_m16f13_P16_Y126_UO1813,ID4_F15_m15f2_P15_Y128_UO3326,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.683015540182351,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y129_UO2649,ID6_F14_m2f2_P2_Y127_UO5331,ID3_F1_m1f5_P1_Y128_UO1300,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830148916651706,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f9_P9_Y129_UO1929,ID9_F12_m1f5_P1_Y127_UO2033,ID9_F1_m1f4_P1_Y128_UO598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146189992892,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f9_P6_Y129_UO3621,ID6_F5_m12f11_P12_Y127_UO6510,ID9_F3_m3f12_P3_Y128_UO5101,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149690120579,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m7f7_P7_Y129_UO1720,ID7_F5_m14f8_P14_Y127_UO3571,ID7_F12_m1f15_P1_Y127_UO460,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147771482207,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f8_P10_Y129_UO1823,ID10_F5_m14f4_P14_Y127_UO4899,ID8_F16_m16f7_P16_Y128_UO5515,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150684103975,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y129_UO2246,ID15_F11_m5f1_P5_Y127_UO760,ID1_F1_m1f8_P1_Y128_UO5689,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830153701256689,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y129_UO3148,ID16_F1_m13f12_P13_Y124_UO985,ID5_F7_m1f5_P1_Y127_UO2050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153244832753,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f15_P12_Y129_UO3481,ID12_F2_m15f9_P15_Y127_UO6406,ID15_F12_m12f5_P12_Y128_UO6183,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830141898857447,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y129_UO2713,ID16_F6_m13f7_P13_Y127_UO3170,ID8_F1_m1f7_P1_Y128_UO114,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830145476644158,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y129_UO3515,ID16_F5_m14f15_P14_Y127_UO6414,ID8_F7_m7f4_P7_Y128_UO1421,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830153879566767,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y129_UO6120,ID13_F8_m4f2_P4_Y127_UO527,ID9_F3_m3f12_P3_Y128_UO5101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148290664951,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m6f8_P6_Y128_UO2618,ID6_F4_m15f8_P15_Y126_UO116,ID8_F9_m10f11_P10_Y126_UO2506,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830146760836371,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m4f1_P4_Y128_UO5311,ID4_F8_m4f5_P4_Y126_UO3101,ID1_F8_m5f13_P5_Y126_UO1674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830151472255355,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m11f15_P11_Y128_UO5560,ID11_F1_m16f1_P16_Y125_UO1484,ID15_F6_m6f12_P6_Y127_UO1775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830149838735298,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f10_P10_Y128_UO2850,ID10_F16_m6f3_P6_Y126_UO5805,ID10_F14_m14f2_P14_Y127_UO2880,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830152847198655,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m3f5_P3_Y128_UO2429,ID3_F1_m8f3_P8_Y126_UO1269,ID5_F5_m5f3_P5_Y127_UO916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830155359474512,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F16_m1f5_P1_Y128_UO1298,ID1_F3_m15f15_P15_Y126_UO3585,ID5_F1_m14f3_P14_Y126_UO5056,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148879033953,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m13f9_P13_Y128_UO808,ID13_F12_m8f15_P8_Y124_UO3628,ID9_F11_m6f1_P6_Y126_UO1332,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830159575056695,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m8f11_P8_Y128_UO4359,ID8_F1_m16f12_P16_Y126_UO257,ID11_F7_m7f16_P7_Y127_UO52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683014465555602,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m3f4_P3_Y128_UO4526,ID3_F13_m12f5_P12_Y126_UO4919,ID4_F15_m1f1_P1_Y125_UO4319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830159545277078,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m14f4_P14_Y128_UO2055,ID14_F12_m10f15_P10_Y126_UO763,ID4_F15_m1f14_P1_Y123_UO5467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.683015419622657,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m10f2_P10_Y127_UO5958,ID10_F1_m4f13_P4_Y125_UO3525,ID2_F2_m2f8_P2_Y126_UO1725,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830160895764902,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F6_m10f11_P10_Y127_UO573,ID10_F2_m11f14_P11_Y124_UO2721,ID11_F15_m15f14_P15_Y126_UO1338,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152022267031,1,P6_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f5_P2_Y127_UO6222,ID2_F9_m15f15_P15_Y125_UO5404,ID5_F12_m12f7_P12_Y125_UO1777,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830134300403157,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m2f2_P2_Y127_UO5339,ID2_F9_m2f10_P2_Y124_UO1229,ID2_F1_m5f14_P5_Y124_UO4749,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148954269459,1,P6_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F5_m4f1_P4_Y127_UO1192,ID4_F14_m1f1_P1_Y125_UO4667,ID1_F15_m15f6_P15_Y126_UO5561,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149132088283,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m1f14_P1_Y127_UO4323,ID1_F11_m6f9_P6_Y124_UO4325,ID14_F1_m1f7_P1_Y126_UO4582,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830160586474602,1,P6_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F9_m13f4_P13_Y126_UO3138,ID13_F9_m1f8_P1_Y124_UO879,ID4_F12_m12f1_P12_Y125_UO1580,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6830160605628546,1,P6_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m7f4_P7_Y125_UO5196,ID7_F6_m15f15_P15_Y121_UO3970,ID4_F14_m7f1_P7_Y123_UO2307,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6830148417521584,1,P6_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F14_m2f1_P2_Y125_UO852,ID2_F16_m7f14_P7_Y123_UO818,ID1_F9_m13f12_P13_Y123_UO1104,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6830152016740172,1,P6_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y129_UO529,ID9_F4_m7f8_P7_Y127_UO1274,ID13_F8_m8f16_P8_Y128_UO2864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149445939393,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y129_UO20,ID1_F11_m9f6_P9_Y127_UO4502,ID6_F11_m11f11_P11_Y128_UO3709,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830156622935607,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f9_P15_Y129_UO4679,ID15_F1_m13f15_P13_Y127_UO6276,ID9_F9_m9f3_P9_Y128_UO1064,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830145386580552,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f12_P7_Y129_UO6170,ID7_F1_m12f11_P12_Y127_UO3528,ID12_F13_m13f11_P13_Y128_UO3697,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830143362483359,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y129_UO7,ID9_F1_m14f1_P14_Y126_UO4331,ID5_F9_m1f11_P1_Y127_UO2345,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830156450949345,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m11f3_P11_Y129_UO5357,ID11_F16_m1f14_P1_Y127_UO2639,ID3_F10_m10f4_P10_Y128_UO2738,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830154638137846,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m8f3_P8_Y129_UO6155,ID8_F3_m9f5_P9_Y127_UO5936,ID3_F14_m7f7_P7_Y124_UO2797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830170960080717,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y129_UO1990,ID5_F1_m9f9_P9_Y127_UO6439,ID4_F13_m13f10_P13_Y128_UO5661,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150847722628,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y129_UO2209,ID5_F12_m2f11_P2_Y125_UO5159,ID11_F10_m10f14_P10_Y128_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830158676155494,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y129_UO528,ID9_F4_m7f8_P7_Y127_UO1274,ID13_F8_m8f16_P8_Y128_UO2864,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830149445939393,1,P7_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F9_m9f3_P9_Y128_UO1059,ID9_F2_m5f12_P5_Y126_UO589,ID3_F7_m7f15_P7_Y126_UO3706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6830147594566873,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m8f10_P8_Y128_UO2925,ID8_F1_m1f8_P1_Y126_UO1189,ID10_F11_m11f6_P11_Y127_UO2914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.683015271476034,1,P7_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F11_m1f5_P1_Y128_UO2305,ID1_F16_m14f1_P14_Y126_UO4331,ID5_F9_m9f14_P9_Y127_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6830150218913466,1,P7_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m11f3_P11_Y127_UO2424,ID11_F4_m10f14_P10_Y125_UO2019,ID3_F5_m5f5_P5_Y126_UO637,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6830150041902014,1,P7_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f16_P15_Y129_UO6798,ID15_F15_m7f15_P7_Y126_UO1325,ID16_F15_m4f16_P4_Y127_UO4186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6830158948989828,1,P8_CV0,1,0,2,0,2
