PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7097,S4_F4_m4f10_P4_Y2_UO6717,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7115,S4_F4_m4f1_P4_Y2_UO6738,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7117,S4_F4_m4f1_P4_Y2_UO6738,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y3_UO2252,S4_F4_m4f3_P4_Y1_UO843,I16_F16_m-1f-1_P16_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f16_P4_Y3_UO2502,S4_F4_m4f11_P4_Y1_UO1137,I16_F16_m-1f-1_P16_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,I4_F4_m4f1_P4_Y2_UO6738,S4_F4_m4f16_P4_Y0_UO1876,I1_F1_m-1f-1_P1_Y-1_U80,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7157,S4_F4_m4f13_P4_Y2_UO6755,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7176,I4_F4_m4f2_P4_Y0_UO1790,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f7_P4_Y2_UO6745,S4_F4_m4f2_P4_Y0_UO1499,I7_F7_m-1f-1_P7_Y-1_U269,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7179,S4_F4_m4f3_P4_Y2_UO6799,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO7189,S4_F4_m4f3_P4_Y2_UO6943,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7192,S4_F4_m4f3_P4_Y2_UO6796,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7194,S4_F4_m4f3_P4_Y2_UO6796,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7205,S4_F4_m4f3_P4_Y2_UO6843,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7249,S4_F4_m4f12_P4_Y2_UO7036,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7253,S4_F4_m4f12_P4_Y2_UO7036,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7254,S4_F4_m4f12_P4_Y2_UO7036,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO7255,S4_F4_m4f15_P4_Y2_UO6870,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7266,S4_F4_m4f16_P4_Y2_UO6832,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7269,S4_F4_m4f16_P4_Y2_UO6832,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7292,S4_F4_m4f4_P4_Y2_UO6692,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7342,S4_F4_m4f13_P4_Y2_UO6879,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7343,S4_F4_m4f13_P4_Y2_UO6879,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO7345,S4_F4_m4f9_P4_Y2_UO7042,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO7350,S4_F4_m4f9_P4_Y2_UO7042,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7358,S4_F4_m4f14_P4_Y2_UO6884,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7383,S4_F4_m4f15_P4_Y2_UO6961,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7384,S4_F4_m4f15_P4_Y2_UO6961,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7396,S4_F4_m4f4_P4_Y2_UO7004,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7405,S4_F4_m4f9_P4_Y2_UO6941,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7413,S4_F4_m4f9_P4_Y2_UO6940,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y2_UO7036,S4_F4_m4f4_P4_Y0_UO1693,I12_F12_m-1f-1_P12_Y-1_U450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f12_P4_Y2_UO7039,S4_F4_m4f4_P4_Y0_UO1693,I12_F12_m-1f-1_P12_Y-1_U450,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7279,S4_F4_m4f2_P4_Y2_UO6919,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7339,S4_F4_m4f13_P4_Y2_UO6879,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7359,S4_F4_m4f14_P4_Y2_UO6884,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO7427,S4_F4_m4f5_P4_Y2_UO7020,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7436,S4_F4_m4f5_P4_Y2_UO7023,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7454,S4_F4_m4f8_P4_Y2_UO6820,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7464,S4_F4_m4f5_P4_Y2_UO7103,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,I4_F4_m4f5_P4_Y2_UO7023,S4_F4_m4f12_P4_Y0_UO1644,I5_F5_m-1f-1_P5_Y-1_U167,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7011,S4_F4_m4f8_P4_Y2_UO6656,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7016,S4_F4_m4f8_P4_Y2_UO6656,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7045,S4_F4_m4f11_P4_Y2_UO6678,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7065,S4_F4_m4f2_P4_Y2_UO6667,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7121,S4_F4_m4f1_P4_Y2_UO6738,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7178,S4_F4_m4f3_P4_Y2_UO6799,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7195,S4_F4_m4f3_P4_Y2_UO6796,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7400,S4_F4_m4f4_P4_Y2_UO7004,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7401,S4_F4_m4f4_P4_Y2_UO7004,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y4_UO7473,S4_F4_m4f8_P4_Y2_UO6648,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f6_P4_Y3_UO2432,S4_F4_m4f9_P4_Y1_UO982,I6_F6_m-1f-1_P6_Y-1_U96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7060,S4_F4_m4f12_P4_Y2_UO6968,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7216,S4_F4_m4f13_P4_Y2_UO6803,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7267,S4_F4_m4f16_P4_Y2_UO6832,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7270,S4_F4_m4f13_P4_Y2_UO6883,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f7_P4_Y4_UO7382,S4_F4_m4f15_P4_Y2_UO6961,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7034,S4_F4_m4f8_P4_Y2_UO6652,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7085,S4_F4_m4f9_P4_Y2_UO6703,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7096,S4_F4_m4f10_P4_Y2_UO6717,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7102,S4_F4_m4f5_P4_Y2_UO6727,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7106,S4_F4_m4f5_P4_Y2_UO6727,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7153,S4_F4_m4f13_P4_Y2_UO6755,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7166,S4_F4_m4f2_P4_Y2_UO6930,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7231,S4_F4_m4f12_P4_Y2_UO7039,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7252,S4_F4_m4f12_P4_Y2_UO7036,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7303,S4_F4_m4f2_P4_Y2_UO6826,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7312,S4_F4_m4f16_P4_Y2_UO6905,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO7446,S4_F4_m4f8_P4_Y2_UO6654,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO7448,S4_F4_m4f8_P4_Y2_UO6654,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f1_P4_Y4_UO7449,S4_F4_m4f8_P4_Y2_UO6654,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7451,S4_F4_m4f8_P4_Y2_UO6820,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,S4_F4_m4f5_P4_Y4_UO7461,S4_F4_m4f5_P4_Y2_UO7103,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7482,S4_F4_m4f9_P4_Y2_UO7097,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7483,S4_F4_m4f9_P4_Y2_UO7097,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,S4_F4_m4f8_P4_Y4_UO7485,S4_F4_m4f9_P4_Y2_UO7097,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,I4_F4_m4f9_P4_Y2_UO7097,S4_F4_m4f8_P4_Y0_UO1606,I9_F9_m-1f-1_P9_Y-1_U322,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P7_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO7496,S5_F5_m5f1_P5_Y2_UO7474,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO7504,S5_F5_m5f1_P5_Y2_UO7474,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO7513,S5_F5_m5f1_P5_Y2_UO7475,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO7518,S5_F5_m5f1_P5_Y2_UO7475,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO7625,S5_F5_m5f16_P5_Y2_UO7397,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,S5_F5_m5f1_P5_Y4_UO7719,S5_F5_m5f5_P5_Y2_UO7300,I1_F1_m-1f-1_P1_Y-1_U153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,I5_F5_m5f1_P5_Y2_UO7475,S5_F5_m5f4_P5_Y0_UO2224,I1_F1_m-1f-1_P1_Y-1_U265,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO7519,S5_F5_m5f11_P5_Y2_UO7445,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO7521,S5_F5_m5f11_P5_Y2_UO7445,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO7522,S5_F5_m5f11_P5_Y2_UO7445,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO7526,S5_F5_m5f11_P5_Y2_UO7445,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO7539,S5_F5_m5f12_P5_Y2_UO7205,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y4_UO7540,S5_F5_m5f12_P5_Y2_UO7205,I7_F7_m-1f-1_P7_Y-1_U273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.9375,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f7_P5_Y3_UO2568,S5_F5_m5f12_P5_Y1_UO1385,I7_F7_m-1f-1_P7_Y-1_U273,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P11_CV0,1,1,1,2,0
5,44.254,-122.236,I5_F5_m5f12_P5_Y1_UO1385,I5_F5_m-1f-1_P5_Y-1_U78,I12_F12_m-1f-1_P12_Y-1_U442,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P11_CV0,1,1,1,1,1
5,44.254,-122.236,S5_F5_m5f6_P5_Y4_UO7554,S5_F5_m5f13_P5_Y2_UO7283,I6_F6_m-1f-1_P6_Y-1_U96,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P12_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO7569,S5_F5_m5f14_P5_Y2_UO7542,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO7585,S5_F5_m5f8_P5_Y2_UO7173,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO7586,S5_F5_m5f8_P5_Y2_UO7173,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,2,0,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO7588,S5_F5_m5f8_P5_Y2_UO7173,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P13_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO7594,S5_F5_m5f15_P5_Y2_UO7275,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f8_P5_Y4_UO7601,S5_F5_m5f15_P5_Y2_UO7275,I8_F8_m-1f-1_P8_Y-1_U249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.875,1,P14_CV0,1,2,0,1,1
5,44.254,-122.236,S5_F5_m5f4_P5_Y3_UO2643,S5_F5_m5f15_P5_Y1_UO1311,I4_F4_m-1f-1_P4_Y-1_U213,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
5,44.254,-122.236,S5_F5_m5f5_P5_Y4_UO7606,S5_F5_m5f16_P5_Y2_UO7393,I5_F5_m-1f-1_P5_Y-1_U387,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,1,1
