PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F7_m6f15_P6_Y33_UO3683,ID6_F15_m1f8_P1_Y31_UO1749,ID15_F12_m12f3_P12_Y32_UO5396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6158242095261812,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f2_P5_Y33_UO6312,ID5_F15_m8f13_P8_Y31_UO447,ID2_F2_m2f4_P2_Y32_UO568,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6164379809051752,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m15f12_P15_Y33_UO332,ID15_F12_m8f12_P8_Y30_UO3343,ID12_F4_m4f7_P4_Y32_UO1461,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6153472997248173,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m9f13_P9_Y33_UO5578,ID9_F16_m8f7_P8_Y31_UO4881,ID13_F11_m3f1_P3_Y31_UO3002,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6168357133865356,1,P15_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m16f11_P16_Y33_UO2613,ID16_F11_m1f13_P1_Y31_UO500,ID11_F12_m1f16_P1_Y31_UO6417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.614866316318512,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m8f6_P8_Y32_UO4813,ID8_F6_m14f4_P14_Y30_UO5441,ID6_F11_m11f11_P11_Y31_UO5026,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6162011735141277,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f8_P1_Y32_UO1378,ID1_F5_m8f12_P8_Y30_UO411,ID8_F3_m3f16_P3_Y31_UO378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6132797654718161,1,P15_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y34_UO740,ID1_F10_m5f12_P5_Y32_UO3365,ID13_F3_m3f3_P3_Y33_UO3757,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153277815319598,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y34_UO6168,ID1_F8_m3f15_P3_Y32_UO128,ID3_F8_m8f3_P8_Y33_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159162730909884,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f13_P1_Y34_UO732,ID1_F10_m5f12_P5_Y32_UO3365,ID13_F3_m3f3_P3_Y33_UO3757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153277815319598,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f1_P4_Y34_UO6237,ID4_F2_m1f12_P1_Y32_UO1503,ID1_F11_m11f3_P11_Y33_UO1366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143397032283247,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f12_P13_Y34_UO3945,ID13_F7_m16f11_P16_Y32_UO2837,ID12_F10_m7f8_P7_Y32_UO6244,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158087705262005,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y34_UO5874,ID11_F13_m13f8_P13_Y32_UO6397,ID6_F14_m14f2_P14_Y33_UO393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616135056130588,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f3_P1_Y34_UO6171,ID1_F8_m3f15_P3_Y32_UO128,ID3_F8_m8f3_P8_Y33_UO1379,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159162730909884,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f4_P15_Y34_UO2078,ID15_F12_m1f14_P1_Y32_UO2689,ID4_F6_m8f13_P8_Y32_UO2285,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6170936422422528,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f16_P8_Y34_UO2882,ID8_F2_m10f2_P10_Y32_UO6335,ID16_F4_m4f1_P4_Y33_UO4044,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161724422127008,1,P1_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f16_P14_Y34_UO1930,ID14_F11_m7f11_P7_Y30_UO5493,ID16_F7_m7f4_P7_Y33_UO2566,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165881212800741,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f10_P13_Y34_UO5608,ID13_F5_m10f6_P10_Y32_UO3578,ID10_F12_m12f3_P12_Y33_UO5522,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151027111336589,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f1_P12_Y34_UO2521,ID12_F8_m2f3_P2_Y31_UO2636,ID1_F3_m1f14_P1_Y32_UO151,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149146631360054,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f12_P5_Y34_UO4731,ID5_F8_m10f2_P10_Y32_UO214,ID12_F6_m6f3_P6_Y33_UO5818,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616859121248126,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f16_P11_Y34_UO223,ID11_F7_m1f13_P1_Y32_UO493,ID16_F1_m1f15_P1_Y33_UO91,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155631225556135,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y34_UO2166,ID1_F5_m16f12_P16_Y31_UO537,ID16_F1_m1f12_P1_Y33_UO4321,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155419293791056,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f5_P14_Y34_UO1495,ID14_F11_m14f16_P14_Y32_UO1014,ID5_F3_m16f15_P16_Y31_UO309,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142729837447405,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f6_P6_Y34_UO1754,ID6_F4_m5f11_P5_Y31_UO3865,ID6_F11_m10f6_P10_Y32_UO3580,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148981396108866,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f1_P11_Y34_UO4127,ID11_F9_m11f7_P11_Y30_UO4924,ID1_F1_m1f12_P1_Y33_UO729,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6146167325787246,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f5_P12_Y34_UO246,ID12_F1_m14f1_P14_Y31_UO4246,ID5_F12_m8f3_P8_Y32_UO166,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6147198993712664,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m6f9_P6_Y33_UO5166,ID6_F1_m16f10_P16_Y31_UO3364,ID9_F15_m14f8_P14_Y31_UO1680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6168352607637644,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m8f3_P8_Y33_UO1379,ID8_F2_m3f9_P3_Y31_UO2000,ID3_F15_m15f12_P15_Y32_UO3031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6147188590839505,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m2f9_P2_Y33_UO4715,ID2_F1_m11f12_P11_Y31_UO5752,ID9_F16_m16f9_P16_Y32_UO6307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6157676037400961,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m16f11_P16_Y33_UO434,ID16_F9_m1f16_P1_Y31_UO6433,ID11_F7_m7f8_P7_Y32_UO6244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6150573720224202,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m5f6_P5_Y33_UO500,ID5_F7_m7f4_P7_Y31_UO3226,ID6_F14_m14f6_P14_Y32_UO3355,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6165524311363697,1,P1_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m15f11_P15_Y33_UO28,ID15_F11_m8f6_P8_Y31_UO6715,ID11_F12_m12f13_P12_Y32_UO964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6154828257858753,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m13f12_P13_Y33_UO3630,ID13_F11_m7f1_P7_Y31_UO6697,ID12_F8_m9f2_P9_Y28_UO1227,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6170335412025452,1,P1_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F13_m8f2_P8_Y33_UO1436,ID8_F6_m9f7_P9_Y31_UO462,ID2_F14_m1f13_P1_Y31_UO1201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6165702920407057,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m5f6_P5_Y33_UO4480,ID5_F8_m7f13_P7_Y31_UO3916,ID6_F11_m11f3_P11_Y32_UO4892,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6163763189688325,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F14_m12f7_P12_Y32_UO1892,ID12_F2_m13f13_P13_Y30_UO5788,ID7_F10_m10f5_P10_Y31_UO6179,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6145741492509842,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m6f1_P6_Y32_UO2545,ID6_F8_m16f6_P16_Y30_UO1118,ID1_F4_m4f6_P4_Y31_UO512,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6161758527159691,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m15f9_P15_Y32_UO6052,ID15_F9_m4f11_P4_Y30_UO6042,ID9_F1_m1f6_P1_Y31_UO753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6145180594176054,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m7f1_P7_Y31_UO822,ID7_F6_m11f1_P11_Y29_UO6797,ID1_F1_m6f13_P6_Y29_UO2522,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6159152984619141,1,P1_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m3f4_P3_Y31_UO4296,ID3_F8_m15f13_P15_Y28_UO6224,ID4_F4_m4f11_P4_Y29_UO5274,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6167009100317955,1,P1_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f6_P9_Y34_UO4589,ID9_F9_m11f10_P11_Y32_UO4041,ID6_F5_m5f8_P5_Y33_UO4294,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153973145410419,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f5_P11_Y34_UO2891,ID11_F3_m5f10_P5_Y31_UO1941,ID5_F9_m9f6_P9_Y33_UO5456,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6144252489320934,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f9_P1_Y34_UO6489,ID1_F7_m4f1_P4_Y31_UO2047,ID9_F5_m13f8_P13_Y32_UO6399,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6172579601407051,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f7_P6_Y34_UO506,ID6_F15_m16f7_P16_Y31_UO2534,ID7_F2_m2f9_P2_Y33_UO5394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157747358083725,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f5_P7_Y34_UO5093,ID7_F16_m15f6_P15_Y29_UO5716,ID5_F7_m7f4_P7_Y31_UO3228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153995431959629,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f8_P4_Y34_UO869,ID4_F14_m15f14_P15_Y30_UO5564,ID8_F14_m14f10_P14_Y33_UO2435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61731200478971,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F7_m7f5_P7_Y34_UO2935,ID7_F1_m15f4_P15_Y31_UO4512,ID5_F7_m7f8_P7_Y33_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6167174400761724,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f11_P12_Y34_UO5967,ID12_F5_m15f3_P15_Y31_UO1785,ID11_F12_m12f5_P12_Y33_UO3653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149410139769316,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f7_P5_Y34_UO2448,ID5_F7_m9f1_P9_Y32_UO3114,ID7_F2_m2f4_P2_Y33_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151652103289962,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f8_P12_Y34_UO6129,ID12_F14_m14f5_P14_Y32_UO3025,ID8_F1_m1f14_P1_Y33_UO5002,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148369321599603,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F3_m3f5_P3_Y34_UO5162,ID3_F10_m6f3_P6_Y32_UO5236,ID5_F1_m1f16_P1_Y33_UO3585,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165766231715679,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F10_m10f1_P10_Y34_UO3258,ID10_F1_m5f1_P5_Y32_UO1526,ID1_F3_m9f5_P9_Y32_UO5072,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165745505131781,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f3_P13_Y34_UO2838,ID13_F15_m16f8_P16_Y32_UO3822,ID3_F11_m8f3_P8_Y31_UO1603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155376210808754,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m11f6_P11_Y34_UO5871,ID11_F13_m13f8_P13_Y32_UO6397,ID6_F14_m14f2_P14_Y33_UO393,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616135056130588,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f16_P8_Y34_UO2119,ID8_F10_m1f5_P1_Y29_UO511,ID16_F1_m15f11_P15_Y31_UO3155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6181934885680676,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m8f13_P8_Y34_UO6059,ID8_F11_m15f8_P15_Y31_UO5354,ID13_F2_m2f14_P2_Y33_UO6231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6164570078253746,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F8_m8f4_P8_Y34_UO5957,ID8_F13_m3f8_P3_Y32_UO413,ID4_F10_m10f3_P10_Y33_UO4073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61486846068874,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F7_m7f1_P7_Y34_UO5283,ID7_F16_m15f6_P15_Y29_UO5716,ID1_F2_m3f7_P3_Y32_UO3172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6144765540957451,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f4_P14_Y34_UO1910,ID14_F15_m5f15_P5_Y32_UO3382,ID4_F11_m11f7_P11_Y33_UO3271,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157892066985369,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y34_UO5080,ID1_F2_m1f16_P1_Y31_UO6862,ID7_F2_m2f4_P2_Y33_UO5705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165363350883126,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y34_UO5431,ID1_F6_m6f5_P6_Y32_UO4641,ID11_F1_m1f9_P1_Y33_UO6531,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615177109837532,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m9f16_P9_Y33_UO6627,ID9_F6_m5f6_P5_Y31_UO5325,ID16_F13_m13f13_P13_Y32_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157450750470161,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F4_m2f3_P2_Y33_UO5040,ID2_F8_m3f11_P3_Y28_UO3277,ID3_F7_m7f16_P7_Y30_UO4614,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6149537116289139,1,P2_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F7_m8f9_P8_Y33_UO1499,ID8_F12_m8f1_P8_Y29_UO4142,ID9_F14_m14f16_P14_Y32_UO1019,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6165037639439106,1,P2_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F11_m15f14_P15_Y33_UO5020,ID15_F6_m6f11_P6_Y31_UO1307,ID14_F6_m14f16_P14_Y31_UO4651,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155200283974409,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m7f8_P7_Y33_UO253,ID7_F5_m11f5_P11_Y31_UO4937,ID8_F14_m14f3_P14_Y32_UO4351,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6176573131233454,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m11f6_P11_Y33_UO3472,ID11_F13_m11f4_P11_Y30_UO3282,ID6_F5_m5f9_P5_Y32_UO6339,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6158725954592228,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m9f4_P9_Y33_UO4496,ID9_F16_m10f10_P10_Y31_UO784,ID4_F1_m1f1_P1_Y32_UO858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6130483895540237,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m5f8_P5_Y33_UO4795,ID5_F1_m4f6_P4_Y31_UO515,ID8_F6_m6f8_P6_Y32_UO1601,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158602423965931,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m1f9_P1_Y33_UO6531,ID1_F16_m9f3_P9_Y31_UO1398,ID9_F5_m5f9_P5_Y32_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6156808137893677,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m3f4_P3_Y33_UO467,ID3_F3_m4f2_P4_Y28_UO4890,ID4_F5_m5f14_P5_Y28_UO4224,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6139369308948517,1,P2_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m11f7_P11_Y33_UO5137,ID11_F3_m5f6_P5_Y31_UO5326,ID7_F6_m2f14_P2_Y30_UO853,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6154516153037548,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m5f8_P5_Y33_UO4792,ID5_F1_m4f6_P4_Y31_UO515,ID8_F6_m6f8_P6_Y32_UO1601,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6158602423965931,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m15f14_P15_Y33_UO6297,ID15_F1_m6f5_P6_Y30_UO88,ID14_F6_m1f13_P1_Y31_UO768,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156943906098604,1,P2_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m11f9_P11_Y32_UO6081,ID11_F1_m8f2_P8_Y30_UO1207,ID9_F15_m15f9_P15_Y31_UO5842,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6143691204488277,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f10_P11_Y32_UO4050,ID11_F7_m6f14_P6_Y30_UO3951,ID10_F11_m3f4_P3_Y28_UO1132,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6160906180739403,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m4f8_P4_Y31_UO1870,ID4_F1_m15f6_P15_Y29_UO5218,ID8_F1_m14f4_P14_Y29_UO4429,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6158531010150909,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m3f8_P3_Y31_UO5892,ID3_F2_m13f5_P13_Y26_UO1063,ID8_F1_m14f4_P14_Y29_UO4429,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6121571660041809,1,P2_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f11_P1_Y34_UO5335,ID1_F1_m11f4_P11_Y32_UO3955,ID11_F11_m15f14_P15_Y31_UO727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614878298714757,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f9_P14_Y34_UO5718,ID14_F7_m14f8_P14_Y32_UO2710,ID9_F16_m5f9_P5_Y30_UO1105,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161990691907704,1,P3_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F4_m4f9_P4_Y34_UO2589,ID4_F9_m1f14_P1_Y32_UO2691,ID9_F12_m7f10_P7_Y32_UO4009,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162940701469779,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f1_P9_Y34_UO4086,ID9_F3_m7f15_P7_Y31_UO358,ID1_F12_m12f10_P12_Y33_UO5173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158189810812473,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f13_P12_Y34_UO669,ID12_F2_m11f1_P11_Y31_UO3574,ID13_F15_m15f15_P15_Y33_UO4193,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155535425059497,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m11f6_P11_Y33_UO797,ID11_F2_m4f15_P4_Y30_UO4523,ID6_F13_m13f11_P13_Y32_UO1586,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6162331802770495,1,P3_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m4f5_P4_Y33_UO3085,ID4_F1_m8f13_P8_Y31_UO446,ID5_F15_m12f10_P12_Y31_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6168217081576586,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m4f5_P4_Y31_UO2507,ID4_F4_m11f11_P11_Y28_UO6259,ID5_F5_m5f9_P5_Y30_UO1111,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6128202900290489,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m4f11_P4_Y31_UO4678,ID4_F7_m3f11_P3_Y29_UO4537,ID11_F6_m6f12_P6_Y30_UO5319,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6146599277853966,1,P3_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f16_P2_Y34_UO3865,ID2_F7_m12f6_P12_Y32_UO1551,ID16_F11_m6f2_P6_Y31_UO3284,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165997460484505,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f10_P15_Y34_UO5662,ID15_F2_m1f12_P1_Y32_UO4102,ID10_F15_m15f3_P15_Y33_UO2192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6176497167907655,1,P4_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F1_m1f4_P1_Y34_UO3930,ID1_F7_m1f16_P1_Y32_UO526,ID4_F1_m9f6_P9_Y31_UO1090,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6138385944068432,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F4_m4f6_P4_Y34_UO3043,ID4_F15_m13f13_P13_Y32_UO787,ID6_F14_m14f7_P14_Y31_UO5210,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166774667799473,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f1_P15_Y34_UO425,ID15_F1_m8f5_P8_Y32_UO3291,ID1_F12_m10f6_P10_Y31_UO2342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6166685037314892,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f7_P11_Y34_UO4881,ID11_F1_m15f12_P15_Y32_UO3032,ID7_F5_m11f13_P11_Y32_UO4584,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616167800500989,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y34_UO2629,ID16_F1_m4f11_P4_Y29_UO5276,ID15_F8_m8f5_P8_Y33_UO14,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6173320291563869,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f11_P1_Y34_UO5336,ID1_F1_m11f4_P11_Y32_UO3955,ID11_F11_m15f14_P15_Y31_UO727,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614878298714757,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F2_m2f3_P2_Y34_UO6514,ID2_F16_m5f2_P5_Y32_UO3476,ID3_F7_m7f4_P7_Y33_UO842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6172205107286572,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f15_P15_Y34_UO1903,ID15_F1_m15f11_P15_Y32_UO4491,ID15_F10_m16f11_P16_Y32_UO4248,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6165360491722822,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y34_UO5887,ID1_F13_m13f4_P13_Y31_UO2693,ID14_F9_m9f6_P9_Y33_UO5452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148818698711693,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y34_UO3219,ID10_F13_m7f7_P7_Y32_UO5572,ID10_F15_m15f3_P15_Y33_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151559487916529,1,P4_CV0,1,1,1,1,1
