PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,44.254,-122.236,ID5_F3_m2f3_P2_Y41_UO5540,ID2_F8_m1f5_P1_Y39_UO6112,ID3_F14_m14f7_P14_Y40_UO5025,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6158902719471371,1,P7_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y44_UO3009,ID1_F12_m1f16_P1_Y42_UO3439,ID9_F12_m11f8_P11_Y42_UO2351,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61555500569375,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f4_P14_Y44_UO4548,ID14_F3_m9f8_P9_Y39_UO5667,ID4_F7_m1f16_P1_Y42_UO1048,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155895455049176,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f10_P10_Y44_UO3518,ID10_F6_m4f12_P4_Y42_UO4633,ID10_F7_m12f1_P12_Y42_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155463089526165,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f16_P10_Y44_UO252,ID10_F3_m5f15_P5_Y42_UO4730,ID16_F16_m5f13_P5_Y42_UO281,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157027672052209,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y44_UO4907,ID15_F1_m15f9_P15_Y42_UO2751,ID7_F9_m12f3_P12_Y42_UO2663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156035097592394,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F16_m16f4_P16_Y44_UO1728,ID16_F7_m15f10_P15_Y42_UO4412,ID4_F1_m3f14_P3_Y42_UO301,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157514070910111,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F12_m12f2_P12_Y44_UO5854,ID12_F16_m9f11_P9_Y42_UO5661,ID2_F10_m10f7_P10_Y43_UO2421,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158552173583303,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f14_P1_Y44_UO4528,ID1_F15_m7f12_P7_Y42_UO5965,ID14_F12_m12f3_P12_Y43_UO1057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158556394821062,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y44_UO4909,ID15_F1_m15f9_P15_Y42_UO2751,ID7_F9_m12f3_P12_Y42_UO2663,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156035097592394,1,P8_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f9_P1_Y44_UO3015,ID1_F12_m1f16_P1_Y42_UO3439,ID9_F12_m11f8_P11_Y42_UO2351,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61555500569375,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m15f14_P15_Y43_UO2349,ID15_F3_m1f14_P1_Y40_UO106,ID14_F15_m16f3_P16_Y41_UO1011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615730169309245,1,P8_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m1f15_P1_Y42_UO1619,ID1_F8_m1f13_P1_Y40_UO1823,ID15_F12_m1f11_P1_Y40_UO4351,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6163576744729653,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F8_m7f16_P7_Y42_UO4685,ID7_F1_m14f4_P14_Y40_UO3403,ID16_F7_m7f8_P7_Y41_UO4762,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6157005692803068,1,P8_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f10_P1_Y44_UO2261,ID1_F6_m16f9_P16_Y40_UO1803,ID10_F10_m10f10_P10_Y43_UO6033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156844000033743,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f10_P1_Y44_UO2269,ID1_F6_m16f9_P16_Y40_UO1803,ID10_F10_m10f10_P10_Y43_UO6033,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156844000033743,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f9_P3_Y44_UO3474,ID3_F14_m1f13_P1_Y42_UO4035,ID9_F7_m14f16_P14_Y40_UO5533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153685701574432,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m10f4_P10_Y44_UO2946,ID10_F15_m11f6_P11_Y42_UO4340,ID4_F14_m14f16_P14_Y43_UO3145,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157239072199445,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m14f1_P14_Y44_UO3141,ID14_F2_m1f2_P1_Y42_UO6611,ID1_F4_m4f4_P4_Y43_UO6109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157509368058527,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f7_P1_Y44_UO5010,ID1_F7_m16f3_P16_Y42_UO2250,ID7_F5_m5f3_P5_Y43_UO5036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155378736129933,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y44_UO6350,ID1_F1_m3f9_P3_Y42_UO887,ID9_F8_m16f12_P16_Y42_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156533344692434,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f8_P5_Y44_UO2125,ID5_F15_m3f8_P3_Y42_UO5175,ID8_F7_m14f15_P14_Y39_UO3097,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158328846941004,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F15_m15f7_P15_Y44_UO4109,ID15_F13_m1f11_P1_Y41_UO6428,ID7_F12_m12f5_P12_Y40_UO5946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157688126841094,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f7_P1_Y44_UO4993,ID1_F7_m16f3_P16_Y42_UO2250,ID7_F5_m5f3_P5_Y43_UO5036,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155378736129933,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f9_P1_Y44_UO6368,ID1_F1_m3f9_P3_Y42_UO887,ID9_F8_m16f12_P16_Y42_UO5787,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156533344692434,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F9_m9f13_P9_Y44_UO929,ID9_F4_m3f10_P3_Y41_UO4731,ID13_F9_m5f12_P5_Y39_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157113423541887,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f2_P6_Y44_UO4395,ID6_F1_m13f15_P13_Y42_UO3300,ID2_F2_m2f16_P2_Y43_UO5228,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159327235764067,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F10_m10f14_P10_Y44_UO3626,ID10_F11_m6f3_P6_Y42_UO880,ID14_F4_m1f11_P1_Y41_UO3262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157972231267195,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y44_UO4649,ID11_F7_m15f14_P15_Y42_UO3013,ID6_F7_m7f12_P7_Y43_UO2160,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156910608806356,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f4_P1_Y44_UO1567,ID1_F8_m1f2_P1_Y42_UO5725,ID4_F4_m3f1_P3_Y41_UO5287,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154998191523191,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f9_P15_Y44_UO684,ID15_F4_m10f2_P10_Y42_UO5115,ID9_F12_m12f4_P12_Y43_UO4789,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158423056986067,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m3f9_P3_Y44_UO3466,ID3_F14_m1f13_P1_Y42_UO4035,ID9_F7_m14f16_P14_Y40_UO5533,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153685701574432,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f1_P14_Y44_UO3140,ID14_F2_m1f2_P1_Y42_UO6611,ID1_F4_m4f4_P4_Y43_UO6109,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157509368058527,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m3f6_P3_Y44_UO543,ID3_F7_m4f5_P4_Y42_UO3203,ID6_F16_m16f3_P16_Y43_UO2239,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157620356771076,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F4_m4f4_P4_Y44_UO892,ID4_F3_m5f15_P5_Y40_UO4745,ID4_F14_m14f8_P14_Y43_UO978,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160661496360262,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f16_P1_Y44_UO1693,ID1_F4_m7f8_P7_Y42_UO6627,ID16_F5_m5f13_P5_Y43_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156245898200723,1,P9_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f11_P7_Y44_UO296,ID7_F4_m1f10_P1_Y42_UO6054,ID11_F16_m16f9_P16_Y43_UO4084,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155694635745022,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f16_P1_Y44_UO1676,ID1_F4_m7f8_P7_Y42_UO6627,ID16_F5_m5f13_P5_Y43_UO4411,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156245898200723,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F9_m9f13_P9_Y44_UO931,ID9_F4_m3f10_P3_Y41_UO4731,ID13_F9_m5f12_P5_Y39_UO6086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157113423541887,1,P9_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m5f14_P5_Y43_UO4363,ID5_F13_m1f3_P1_Y41_UO1551,ID14_F6_m6f13_P6_Y42_UO6170,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157428413207526,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m7f8_P7_Y42_UO73,ID7_F5_m10f5_P10_Y40_UO3030,ID8_F4_m4f9_P4_Y41_UO2668,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6158888958743773,1,P9_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F5_m5f13_P5_Y44_UO2897,ID5_F13_m5f8_P5_Y42_UO4301,ID13_F6_m6f10_P6_Y43_UO1793,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158156107248942,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f6_P1_Y44_UO4471,ID1_F7_m6f15_P6_Y42_UO5564,ID6_F12_m5f16_P5_Y41_UO5142,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155479852313874,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f6_P3_Y44_UO205,ID3_F13_m11f6_P11_Y41_UO3364,ID6_F11_m15f2_P15_Y42_UO2765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155778259162616,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f14_P11_Y44_UO6180,ID11_F9_m10f10_P10_Y41_UO3517,ID14_F9_m9f16_P9_Y43_UO4133,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155371936838492,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F16_m16f3_P16_Y44_UO6565,ID16_F13_m11f8_P11_Y42_UO3847,ID3_F14_m14f7_P14_Y43_UO1222,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160003052609682,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f1_P13_Y44_UO5533,ID13_F9_m1f16_P1_Y42_UO4751,ID1_F7_m7f13_P7_Y43_UO4949,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157561047657509,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F10_m10f14_P10_Y44_UO4177,ID10_F9_m11f8_P11_Y42_UO3839,ID14_F8_m8f11_P8_Y43_UO5327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158489712361188,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f11_P1_Y44_UO310,ID1_F1_m16f3_P16_Y42_UO2257,ID11_F13_m13f5_P13_Y43_UO2654,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615471001197875,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f2_P6_Y44_UO4677,ID6_F5_m8f2_P8_Y40_UO1298,ID2_F10_m10f2_P10_Y43_UO3727,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161251946359698,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m4f7_P4_Y43_UO4632,ID4_F8_m16f14_P16_Y41_UO5818,ID7_F1_m1f16_P1_Y42_UO3169,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6159617868324858,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m1f4_P1_Y43_UO5,ID1_F4_m4f15_P4_Y40_UO4662,ID4_F1_m1f15_P1_Y42_UO2911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6153379420939018,1,P0_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F3_m2f11_P2_Y43_UO5824,ID2_F1_m14f13_P14_Y41_UO2008,ID11_F13_m2f7_P2_Y41_UO2935,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156455196978641,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m2f6_P2_Y43_UO3709,ID2_F15_m10f2_P10_Y40_UO352,ID6_F7_m7f10_P7_Y42_UO5511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6160212680406403,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F4_m1f12_P1_Y43_UO2466,ID1_F3_m9f4_P9_Y41_UO123,ID12_F12_m12f4_P12_Y42_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156359499036625,1,P0_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F15_m11f9_P11_Y43_UO6220,ID11_F4_m1f8_P1_Y41_UO4864,ID9_F1_m1f16_P1_Y42_UO111,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61570030780058,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m2f10_P2_Y42_UO1575,ID2_F12_m3f7_P3_Y38_UO3829,ID10_F12_m1f4_P1_Y38_UO95,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.615451444289647,1,P0_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F3_m3f7_P3_Y44_UO3945,ID3_F4_m1f1_P1_Y39_UO5262,ID7_F5_m5f12_P5_Y41_UO55,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615375988145388,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y44_UO2964,ID1_F15_m4f15_P4_Y41_UO5665,ID11_F12_m1f8_P1_Y41_UO4870,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156327309108747,1,P10_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m1f15_P1_Y44_UO3233,ID1_F5_m6f11_P6_Y42_UO4038,ID15_F5_m1f13_P1_Y42_UO700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157935678129434,1,P10_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F7_m7f11_P7_Y44_UO642,ID7_F11_m3f9_P3_Y42_UO4359,ID11_F4_m13f13_P13_Y42_UO5231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156540282645437,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m5f1_P5_Y44_UO1920,ID5_F1_m1f9_P1_Y42_UO1152,ID1_F1_m1f6_P1_Y43_UO2254,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155269329756266,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F3_m3f5_P3_Y44_UO2276,ID3_F6_m6f14_P6_Y42_UO2055,ID5_F10_m5f8_P5_Y42_UO2804,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158846995858767,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F5_m4f1_P4_Y41_UO2414,ID4_F7_m4f12_P4_Y38_UO4956,ID1_F6_m6f8_P6_Y40_UO5603,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6162089788995218,1,P10_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f4_P1_Y44_UO6174,ID1_F3_m9f12_P9_Y41_UO2897,ID4_F16_m16f5_P16_Y43_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156994194025174,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m14f15_P14_Y44_UO4745,ID14_F16_m1f15_P1_Y42_UO4656,ID15_F1_m1f10_P1_Y43_UO4161,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154431273025693,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F15_m15f3_P15_Y44_UO4678,ID15_F15_m15f9_P15_Y42_UO2682,ID3_F3_m3f8_P3_Y43_UO5524,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160010354979022,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F7_m7f3_P7_Y44_UO3872,ID7_F2_m6f4_P6_Y42_UO571,ID3_F14_m16f11_P16_Y42_UO6410,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157214415434282,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f6_P1_Y44_UO1847,ID1_F1_m12f11_P12_Y42_UO4170,ID6_F11_m11f13_P11_Y43_UO1763,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156971570380847,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F12_m12f8_P12_Y44_UO3449,ID12_F1_m1f15_P1_Y42_UO4662,ID8_F13_m4f11_P4_Y42_UO1385,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155111123080133,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y44_UO620,ID1_F4_m15f15_P15_Y40_UO6044,ID11_F4_m1f6_P1_Y42_UO253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156642526111682,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f11_P1_Y44_UO5325,ID1_F3_m6f9_P6_Y42_UO3998,ID11_F2_m2f5_P2_Y43_UO625,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158183347724844,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f12_P6_Y44_UO1756,ID6_F5_m6f14_P6_Y42_UO2049,ID12_F14_m1f5_P1_Y42_UO6018,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157853899549082,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f13_P15_Y44_UO374,ID15_F7_m3f9_P3_Y41_UO1994,ID13_F16_m11f6_P11_Y42_UO4265,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156255210589734,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f4_P6_Y44_UO1547,ID6_F3_m12f5_P12_Y42_UO808,ID4_F16_m16f5_P16_Y43_UO1956,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158354191684339,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F9_m9f13_P9_Y44_UO6626,ID9_F13_m10f6_P10_Y42_UO4542,ID13_F15_m15f14_P15_Y43_UO3236,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160492108865583,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F14_m14f2_P14_Y44_UO3812,ID14_F11_m8f14_P8_Y42_UO1796,ID2_F10_m10f5_P10_Y43_UO1267,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156849441940722,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F1_m1f8_P1_Y44_UO2437,ID1_F4_m15f15_P15_Y40_UO6044,ID8_F12_m16f16_P16_Y42_UO4306,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156142860636464,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F12_m12f11_P12_Y44_UO3052,ID12_F2_m8f11_P8_Y41_UO266,ID11_F2_m2f5_P2_Y43_UO625,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615971282877581,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F11_m11f15_P11_Y44_UO6206,ID11_F13_m6f8_P6_Y42_UO1723,ID15_F14_m14f7_P14_Y43_UO2614,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156745061416586,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F8_m5f4_P5_Y43_UO3524,ID5_F14_m1f6_P1_Y41_UO4975,ID4_F1_m1f15_P1_Y42_UO2911,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155962063567131,1,P11_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F4_m13f7_P13_Y43_UO5000,ID13_F6_m1f12_P1_Y41_UO1115,ID7_F11_m11f7_P11_Y42_UO4316,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615681530063739,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m2f10_P2_Y43_UO5406,ID2_F14_m1f15_P1_Y41_UO5950,ID10_F1_m1f4_P1_Y42_UO5810,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615714631658193,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F16_m13f12_P13_Y43_UO2970,ID13_F6_m1f12_P1_Y41_UO1115,ID12_F1_m1f13_P1_Y40_UO6009,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6157317455363227,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m6f15_P6_Y43_UO2418,ID6_F12_m1f15_P1_Y41_UO5963,ID15_F1_m13f15_P13_Y41_UO5195,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6154745255917078,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F1_m13f10_P13_Y42_UO222,ID13_F3_m15f9_P15_Y40_UO99,ID10_F4_m4f4_P4_Y41_UO310,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6158369270851836,1,P11_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F14_m7f4_P7_Y42_UO1241,ID7_F13_m15f11_P15_Y39_UO5044,ID4_F2_m2f1_P2_Y41_UO4404,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6156139239756158,1,P11_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F8_m8f12_P8_Y44_UO95,ID8_F1_m7f2_P7_Y42_UO2184,ID12_F15_m15f12_P15_Y43_UO5565,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159855545411119,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F15_m15f13_P15_Y44_UO1982,ID15_F14_m1f2_P1_Y42_UO4621,ID13_F3_m10f7_P10_Y40_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154378489154624,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F2_m2f4_P2_Y44_UO5398,ID2_F3_m9f12_P9_Y42_UO3059,ID4_F15_m9f15_P9_Y42_UO4770,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157437632136862,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F13_m13f5_P13_Y44_UO2381,ID13_F4_m7f10_P7_Y42_UO5509,ID5_F7_m5f6_P5_Y42_UO315,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158586261735763,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F1_m1f5_P1_Y44_UO900,ID1_F7_m8f2_P8_Y40_UO444,ID5_F1_m16f12_P16_Y40_UO1894,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158572699787328,1,P12_CV0,1,1,1,1,1
6,43.987,-122.244,ID6_F15_m15f13_P15_Y44_UO1978,ID15_F14_m1f2_P1_Y42_UO4621,ID13_F3_m10f7_P10_Y40_UO2767,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154378489154624,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m11f12_P11_Y44_UO5998,ID11_F14_m8f4_P8_Y42_UO1901,ID12_F3_m3f13_P3_Y43_UO1875,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156329968835053,1,P12_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F2_m2f5_P2_Y44_UO3113,ID2_F1_m11f1_P11_Y42_UO6649,ID5_F15_m9f14_P9_Y42_UO4976,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159399149746605,1,P12_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F13_m13f9_P13_Y44_UO2285,ID13_F7_m3f16_P3_Y40_UO6677,ID9_F1_m11f12_P11_Y40_UO2630,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616040073458862,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F11_m2f13_P2_Y43_UO4867,ID2_F2_m3f3_P3_Y41_UO588,ID13_F11_m6f8_P6_Y41_UO479,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6156175183496089,1,P12_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m3f13_P3_Y43_UO1872,ID3_F14_m2f15_P2_Y41_UO1605,ID13_F15_m15f10_P15_Y42_UO1074,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157279647377436,1,P12_CV0,1,2,0,1,1
