PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y39_UO1678,ID5_F3_m6f6_P6_Y37_UO4901,ID7_F6_m6f4_P6_Y38_UO6221,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155744098068681,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y39_UO6409,ID8_F1_m16f3_P16_Y37_UO48,ID12_F16_m16f5_P16_Y38_UO5933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162435910664499,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y39_UO5607,ID6_F15_m3f5_P3_Y37_UO3136,ID7_F7_m7f13_P7_Y38_UO4869,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157296162564307,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f12_P8_Y39_UO6434,ID8_F5_m1f14_P1_Y35_UO3889,ID12_F13_m11f13_P11_Y37_UO6268,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163325703237206,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y39_UO3561,ID2_F10_m7f4_P7_Y36_UO1950,ID6_F12_m12f16_P12_Y38_UO3699,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6150888818083331,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f15_P16_Y39_UO2156,ID16_F11_m4f14_P4_Y37_UO6326,ID15_F1_m1f9_P1_Y38_UO1214,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154974779346958,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f3_P8_Y39_UO5142,ID8_F1_m12f15_P12_Y37_UO6131,ID3_F7_m7f12_P7_Y38_UO4455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159733180538751,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y39_UO1983,ID7_F15_m16f12_P16_Y37_UO5666,ID15_F1_m1f9_P1_Y38_UO1214,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152397736441344,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y39_UO5932,ID9_F7_m14f13_P14_Y35_UO92,ID12_F5_m5f11_P5_Y38_UO6481,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6161342548439279,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y39_UO5572,ID1_F12_m12f6_P12_Y37_UO751,ID5_F15_m15f6_P15_Y38_UO435,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156081053195521,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m3f7_P3_Y38_UO3828,ID3_F5_m4f8_P4_Y36_UO1385,ID7_F4_m4f11_P4_Y37_UO3943,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6152729338500649,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f14_P3_Y38_UO3125,ID3_F10_m10f14_P10_Y36_UO4097,ID14_F8_m8f3_P8_Y36_UO3789,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6156490695429966,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m10f16_P10_Y38_UO5904,ID10_F8_m12f16_P12_Y34_UO5550,ID16_F10_m9f6_P9_Y36_UO3899,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6154749421402812,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m5f4_P5_Y38_UO5822,ID5_F1_m13f5_P13_Y36_UO3170,ID4_F7_m14f9_P14_Y36_UO4591,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6151106386678293,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m8f1_P8_Y38_UO4423,ID8_F8_m9f10_P9_Y34_UO2773,ID1_F3_m3f8_P3_Y37_UO6097,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156975381600205,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f5_P16_Y38_UO5936,ID16_F7_m11f12_P11_Y35_UO3748,ID5_F10_m6f12_P6_Y36_UO5476,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157394694164395,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m7f11_P7_Y38_UO1306,ID7_F1_m8f6_P8_Y36_UO5003,ID11_F12_m1f12_P1_Y35_UO3846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158422797452658,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m11f7_P11_Y38_UO5260,ID11_F1_m12f5_P12_Y36_UO5431,ID7_F6_m6f1_P6_Y37_UO3600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615065713529475,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m4f13_P4_Y37_UO3308,ID4_F9_m16f7_P16_Y35_UO6250,ID13_F12_m12f9_P12_Y36_UO5275,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6156569356098771,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f15_P1_Y37_UO3851,ID1_F13_m8f3_P8_Y35_UO1606,ID15_F14_m14f14_P14_Y36_UO1025,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6162680531851947,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y39_UO3220,ID13_F1_m1f6_P1_Y37_UO3707,ID8_F15_m15f12_P15_Y38_UO2026,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163933311472647,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y39_UO5655,ID1_F7_m13f13_P13_Y36_UO3863,ID9_F4_m9f14_P9_Y37_UO947,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157148114871234,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y39_UO727,ID7_F4_m11f14_P11_Y34_UO2835,ID13_F3_m3f14_P3_Y38_UO2422,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158069274097215,1,P10_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y39_UO1193,ID1_F5_m6f2_P6_Y35_UO5630,ID12_F14_m14f5_P14_Y38_UO2312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6149582918733358,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f12_P16_Y39_UO4696,ID16_F5_m6f6_P6_Y36_UO5292,ID12_F11_m9f4_P9_Y37_UO794,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615509097580798,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f7_P16_Y39_UO6027,ID16_F12_m16f13_P16_Y37_UO4281,ID7_F13_m13f15_P13_Y38_UO2902,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162189165479504,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y39_UO4219,ID10_F1_m1f12_P1_Y37_UO3966,ID10_F15_m15f3_P15_Y38_UO2172,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160385371767916,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f1_P7_Y39_UO6344,ID7_F10_m5f3_P5_Y37_UO1602,ID1_F10_m10f5_P10_Y38_UO2230,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156296442059102,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y39_UO1783,ID15_F2_m5f7_P5_Y37_UO683,ID3_F3_m3f3_P3_Y38_UO3327,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6157754953019321,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y39_UO2895,ID14_F1_m14f8_P14_Y37_UO3109,ID4_F1_m1f2_P1_Y38_UO802,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6156190037727356,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y39_UO5815,ID1_F16_m7f15_P7_Y37_UO1022,ID15_F10_m10f9_P10_Y35_UO5079,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6160243867198005,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y39_UO1816,ID8_F1_m12f1_P12_Y35_UO2158,ID14_F1_m9f4_P9_Y37_UO5517,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154651377582923,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f14_P11_Y39_UO5069,ID11_F16_m3f13_P3_Y37_UO2465,ID14_F11_m9f4_P9_Y37_UO3158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153534309123643,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y39_UO6589,ID5_F14_m1f12_P1_Y37_UO3988,ID12_F8_m8f5_P8_Y38_UO1388,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158125172951259,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y39_UO3447,ID6_F5_m11f11_P11_Y37_UO477,ID3_F13_m12f11_P12_Y37_UO706,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6154141132719815,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f3_P15_Y39_UO1781,ID15_F2_m5f7_P5_Y37_UO683,ID3_F3_m3f3_P3_Y38_UO3327,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157754953019321,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f9_P11_Y39_UO4518,ID11_F1_m2f4_P2_Y37_UO3190,ID9_F15_m15f15_P15_Y38_UO4449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156000391347334,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m13f3_P13_Y38_UO1423,ID13_F3_m5f16_P5_Y35_UO5665,ID3_F1_m5f3_P5_Y36_UO1140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156340389279649,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m6f15_P6_Y38_UO5585,ID6_F1_m3f10_P3_Y36_UO5745,ID15_F1_m1f15_P1_Y37_UO1923,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6153809109237045,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m9f6_P9_Y38_UO6398,ID9_F9_m12f12_P12_Y35_UO1867,ID6_F3_m6f7_P6_Y36_UO6251,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6159980826778337,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m14f6_P14_Y38_UO6059,ID14_F15_m13f14_P13_Y34_UO3064,ID6_F15_m15f7_P15_Y37_UO2541,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6152830654755235,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m5f6_P5_Y38_UO3734,ID5_F13_m10f16_P10_Y35_UO6036,ID6_F13_m13f5_P13_Y37_UO5037,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6153069468564354,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m8f15_P8_Y38_UO4880,ID8_F14_m16f4_P16_Y36_UO6106,ID15_F15_m10f10_P10_Y36_UO3564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.615871112444438,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m7f9_P7_Y36_UO6527,ID7_F6_m6f5_P6_Y34_UO3449,ID9_F10_m10f2_P10_Y35_UO2691,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6153748305514455,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m10f12_P10_Y36_UO1853,ID10_F8_m16f4_P16_Y34_UO4992,ID12_F11_m2f3_P2_Y34_UO5303,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6147832660935819,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y39_UO3671,ID1_F8_m13f15_P13_Y37_UO1053,ID12_F1_m1f11_P1_Y38_UO5475,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152164263185114,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f15_P5_Y39_UO5692,ID5_F12_m14f4_P14_Y37_UO4357,ID15_F10_m4f5_P4_Y37_UO3334,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616576423170045,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y39_UO3683,ID1_F8_m13f15_P13_Y37_UO1053,ID12_F1_m1f11_P1_Y38_UO5475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152164263185114,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y39_UO6571,ID15_F10_m3f8_P3_Y36_UO3017,ID12_F2_m2f15_P2_Y38_UO1263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154401397507172,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO1961,ID1_F4_m16f4_P16_Y36_UO1313,ID7_F5_m5f1_P5_Y38_UO1534,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6162864331854507,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y39_UO5359,ID15_F3_m4f11_P4_Y35_UO4168,ID9_F9_m9f5_P9_Y38_UO5459,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615883645543363,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y39_UO969,ID12_F1_m3f16_P3_Y37_UO5195,ID7_F1_m4f16_P4_Y37_UO6262,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159470020793378,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m14f4_P14_Y38_UO4747,ID14_F12_m15f7_P15_Y35_UO5072,ID4_F12_m2f1_P2_Y35_UO1097,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6161702289246023,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y38_UO1056,ID15_F3_m4f11_P4_Y36_UO1127,ID11_F7_m1f16_P1_Y35_UO6691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6158667136915028,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m2f16_P2_Y38_UO1645,ID2_F15_m15f2_P15_Y36_UO2150,ID16_F3_m3f8_P3_Y37_UO6100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6156195166113321,1,P12_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m12f16_P12_Y38_UO3451,ID12_F13_m16f4_P16_Y36_UO1313,ID16_F4_m4f9_P4_Y37_UO4067,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6160053317144047,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m12f7_P12_Y38_UO3036,ID12_F14_m2f7_P2_Y36_UO4155,ID7_F11_m11f5_P11_Y37_UO1607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155314138159156,1,P12_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m3f14_P3_Y38_UO2419,ID3_F6_m3f7_P3_Y36_UO1513,ID14_F16_m16f7_P16_Y37_UO2708,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6160727887763642,1,P12_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y39_UO2776,ID1_F1_m3f11_P3_Y37_UO417,ID13_F11_m16f14_P16_Y37_UO554,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152036576531827,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO2709,ID1_F10_m1f15_P1_Y35_UO1312,ID7_F11_m11f4_P11_Y38_UO5858,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6149291915353388,1,P13_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f15_P9_Y39_UO6375,ID9_F13_m16f9_P16_Y37_UO5267,ID15_F2_m1f1_P1_Y37_UO2208,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615921015618369,1,P13_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y39_UO1496,ID16_F12_m8f7_P8_Y37_UO3773,ID13_F13_m13f2_P13_Y38_UO5382,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6155909397057258,1,P13_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f4_P6_Y39_UO4891,ID6_F6_m6f3_P6_Y35_UO4996,ID4_F12_m12f16_P12_Y38_UO2288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158055699197575,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y39_UO4921,ID5_F9_m11f7_P11_Y37_UO3379,ID11_F15_m15f3_P15_Y38_UO391,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154569079226349,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m12f12_P12_Y38_UO3902,ID12_F5_m1f9_P1_Y36_UO2398,ID12_F8_m14f13_P14_Y36_UO1395,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6160717164166272,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m9f12_P9_Y38_UO3508,ID9_F4_m16f5_P16_Y36_UO5365,ID12_F4_m4f16_P4_Y37_UO6259,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155206696130335,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m4f8_P4_Y38_UO5270,ID4_F7_m1f7_P1_Y36_UO5923,ID8_F2_m13f14_P13_Y35_UO3726,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6150769118685275,1,P14_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f6_P1_Y37_UO3698,ID1_F9_m15f10_P15_Y35_UO4107,ID6_F1_m1f11_P1_Y36_UO89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6163186485646293,1,P14_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y39_UO1215,ID15_F15_m5f3_P5_Y37_UO4404,ID16_F14_m14f7_P14_Y38_UO3342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616107173555065,1,P15_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f11_P3_Y39_UO38,ID3_F3_m15f14_P15_Y36_UO5687,ID11_F7_m2f5_P2_Y37_UO2441,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6153336744755507,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y39_UO483,ID8_F6_m3f12_P3_Y37_UO1416,ID14_F16_m16f16_P16_Y38_UO4446,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157127915648744,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y39_UO2296,ID7_F7_m13f15_P13_Y37_UO1860,ID15_F14_m1f9_P1_Y37_UO1857,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152461388846859,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f5_P1_Y39_UO1088,ID1_F10_m8f1_P8_Y37_UO2016,ID5_F14_m14f8_P14_Y38_UO4391,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157429168524686,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y39_UO5230,ID8_F2_m7f1_P7_Y37_UO1143,ID11_F1_m15f5_P15_Y37_UO2083,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156367739895359,1,P15_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y39_UO6352,ID12_F6_m1f3_P1_Y37_UO4453,ID16_F16_m16f15_P16_Y38_UO6476,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615899998578243,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f11_P4_Y39_UO6217,ID4_F3_m10f1_P10_Y37_UO5153,ID11_F2_m2f4_P2_Y38_UO4502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159630165202543,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f1_P12_Y39_UO1483,ID12_F15_m5f7_P5_Y37_UO3171,ID1_F1_m1f7_P1_Y38_UO2068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6152301700785756,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y39_UO4933,ID12_F6_m1f3_P1_Y37_UO4453,ID13_F12_m12f3_P12_Y38_UO4223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61583814304322,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f3_P13_Y39_UO3128,ID13_F6_m5f3_P5_Y36_UO4370,ID3_F4_m4f2_P4_Y38_UO3809,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614742333360482,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m13f5_P13_Y38_UO428,ID13_F3_m16f4_P16_Y36_UO5808,ID5_F3_m3f14_P3_Y37_UO692,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6157637531869113,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m2f6_P2_Y38_UO2152,ID2_F1_m1f4_P1_Y36_UO5880,ID6_F2_m8f9_P8_Y36_UO2551,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6155438802670687,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m5f3_P5_Y38_UO5928,ID5_F1_m9f6_P9_Y36_UO2731,ID3_F1_m1f16_P1_Y34_UO5216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6153219538973644,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m2f14_P2_Y38_UO3944,ID2_F3_m8f7_P8_Y34_UO5870,ID14_F12_m12f2_P12_Y37_UO6317,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6153292004019022,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f14_P14_Y37_UO17,ID14_F11_m9f11_P9_Y35_UO5845,ID14_F1_m3f14_P3_Y34_UO3939,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.616078335326165,1,P15_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m14f3_P14_Y37_UO745,ID14_F10_m9f7_P9_Y35_UO5801,ID3_F1_m1f1_P1_Y36_UO4911,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6160313973668963,1,P15_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f14_P16_Y39_UO808,ID16_F3_m2f13_P2_Y37_UO5572,ID14_F16_m13f4_P13_Y37_UO967,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157838508079294,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1883,ID4_F15_m15f12_P15_Y37_UO274,ID4_F2_m2f3_P2_Y38_UO3362,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158772429625969,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y39_UO5182,ID4_F13_m5f16_P5_Y35_UO5668,ID14_F9_m9f13_P9_Y38_UO1078,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6160490877809934,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y39_UO2024,ID1_F10_m1f1_P1_Y37_UO3385,ID1_F3_m9f6_P9_Y37_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152951306430623,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y39_UO5726,ID1_F15_m1f1_P1_Y37_UO2219,ID7_F13_m13f16_P13_Y38_UO1793,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159465010277927,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f8_P8_Y39_UO880,ID8_F15_m10f13_P10_Y37_UO3444,ID8_F16_m16f15_P16_Y38_UO3929,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162433822755702,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y39_UO791,ID2_F16_m1f3_P1_Y37_UO2249,ID7_F8_m8f3_P8_Y38_UO5139,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158699459629133,1,P1_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y39_UO4504,ID10_F4_m3f13_P3_Y37_UO1822,ID15_F7_m7f15_P7_Y38_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151395601336844,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y39_UO4496,ID10_F4_m3f13_P3_Y37_UO1822,ID15_F7_m7f15_P7_Y38_UO1782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151395601336844,1,P1_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y39_UO6154,ID13_F7_m15f1_P15_Y37_UO5609,ID14_F10_m9f7_P9_Y37_UO3115,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154516937676817,1,P1_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y39_UO4494,ID10_F4_m3f13_P3_Y37_UO1822,ID15_F7_m7f15_P7_Y38_UO1782,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151395601336844,1,P1_CV0,1,2,0,0,2
