PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y9_UO5520,ID7_F3_m14f15_P14_Y6_UO1274,ID16_F1_m9f9_P9_Y7_UO3812,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.671875,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y9_UO1668,ID14_F3_m16f14_P16_Y7_UO3308,ID4_F10_m14f12_P14_Y7_UO5282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f15_P15_Y9_UO2073,ID15_F11_m16f11_P16_Y6_UO3181,ID15_F15_m15f15_P15_Y8_UO135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y9_UO1809,ID6_F14_m5f11_P5_Y6_UO234,ID9_F1_m1f11_P1_Y8_UO7160,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162109375,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f8_P2_Y9_UO306,ID2_F12_m14f4_P14_Y7_UO4801,ID8_F3_m8f7_P8_Y7_UO411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f10_P1_Y9_UO867,ID1_F1_m7f11_P7_Y7_UO4034,ID10_F1_m1f15_P1_Y8_UO1218,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.533203125,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f2_P9_Y9_UO5326,ID9_F15_m10f14_P10_Y7_UO6406,ID2_F6_m6f11_P6_Y8_UO2241,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f4_P10_Y9_UO2158,ID10_F11_m16f4_P16_Y7_UO2499,ID4_F2_m2f10_P2_Y8_UO1384,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58984375,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y9_UO3835,ID1_F3_m1f6_P1_Y7_UO5712,ID14_F1_m5f13_P5_Y7_UO731,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55078125,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f13_P10_Y9_UO3389,ID10_F6_m9f7_P9_Y7_UO368,ID13_F9_m11f13_P11_Y7_UO6091,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f16_P12_Y9_UO1052,ID12_F11_m5f11_P5_Y7_UO1186,ID16_F6_m1f15_P1_Y6_UO6073,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y9_UO5049,ID8_F7_m6f8_P6_Y6_UO1887,ID13_F8_m8f10_P8_Y8_UO5942,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y9_UO4949,ID1_F1_m5f13_P5_Y7_UO729,ID8_F16_m14f10_P14_Y5_UO916,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f15_P4_Y9_UO3192,ID4_F8_m1f12_P1_Y7_UO5907,ID15_F13_m9f12_P9_Y7_UO5534,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y9_UO6280,ID1_F15_m3f12_P3_Y7_UO4988,ID12_F5_m1f13_P1_Y7_UO5672,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.572265625,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y9_UO5474,ID6_F1_m1f12_P1_Y7_UO826,ID8_F5_m5f15_P5_Y8_UO5173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m7f7_P7_Y8_UO5591,ID7_F12_m3f3_P3_Y4_UO2211,ID7_F12_m12f16_P12_Y4_UO7465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m1f15_P1_Y8_UO1219,ID1_F1_m14f2_P14_Y6_UO5803,ID15_F5_m5f6_P5_Y7_UO3244,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y8_UO6743,ID2_F10_m1f6_P1_Y6_UO6201,ID10_F15_m15f15_P15_Y7_UO1519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m2f3_P2_Y8_UO5520,ID2_F9_m4f11_P4_Y6_UO1767,ID3_F8_m15f3_P15_Y6_UO3786,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m8f2_P8_Y8_UO4516,ID8_F15_m13f1_P13_Y6_UO15,ID2_F1_m1f4_P1_Y7_UO4901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.693359375,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m12f16_P12_Y8_UO2828,ID12_F1_m13f6_P13_Y5_UO2465,ID16_F1_m1f5_P1_Y7_UO529,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m7f12_P7_Y7_UO5127,ID7_F7_m1f9_P1_Y5_UO2565,ID12_F7_m7f4_P7_Y6_UO1001,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6015625,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f14_P16_Y7_UO500,ID16_F13_m12f10_P12_Y5_UO707,ID14_F8_m8f12_P8_Y6_UO4677,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m2f7_P2_Y7_UO2145,ID2_F13_m16f7_P16_Y4_UO713,ID7_F15_m15f12_P15_Y6_UO1453,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f13_P12_Y6_UO6625,ID12_F2_m12f14_P12_Y2_UO1127,ID13_F4_m9f11_P9_Y4_UO5094,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f8_P16_Y6_UO5640,ID16_F9_m5f13_P5_Y4_UO1170,ID8_F13_m1f4_P1_Y2_UO4701,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f15_P16_Y5_UO1240,ID16_F16_m15f3_P15_Y1_UO2033,ID15_F11_m11f3_P11_Y4_UO5598,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f8_P3_Y9_UO3370,ID3_F1_m1f6_P1_Y6_UO5288,ID8_F1_m4f12_P4_Y7_UO4833,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.685546875,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y9_UO5500,ID15_F15_m7f13_P7_Y7_UO3178,ID1_F15_m8f11_P8_Y6_UO5333,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y9_UO648,ID9_F1_m8f15_P8_Y5_UO5354,ID8_F8_m16f1_P16_Y6_UO5005,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.76171875,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y9_UO1172,ID9_F9_m9f6_P9_Y7_UO4476,ID1_F4_m13f7_P13_Y5_UO4752,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y9_UO64,ID13_F1_m15f2_P15_Y6_UO1803,ID12_F11_m8f8_P8_Y7_UO4858,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y9_UO4162,ID1_F12_m14f16_P14_Y6_UO2010,ID3_F7_m7f13_P7_Y8_UO3483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f13_P3_Y9_UO4363,ID3_F9_m1f2_P1_Y7_UO6074,ID13_F7_m7f13_P7_Y8_UO4366,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y9_UO5073,ID16_F12_m12f3_P12_Y4_UO5765,ID3_F1_m6f6_P6_Y7_UO6249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P5_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f7_P5_Y9_UO2662,ID5_F1_m3f11_P3_Y7_UO4181,ID7_F9_m7f16_P7_Y7_UO4935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f6_P11_Y9_UO2220,ID11_F13_m7f11_P7_Y7_UO5185,ID6_F7_m7f13_P7_Y8_UO4372,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.54296875,1,P5_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f11_P14_Y8_UO2701,ID14_F14_m11f13_P11_Y6_UO6934,ID11_F12_m13f14_P13_Y6_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.61328125,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F6_m16f4_P16_Y8_UO391,ID16_F12_m14f13_P14_Y6_UO2087,ID4_F14_m14f10_P14_Y7_UO6237,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m4f7_P4_Y8_UO840,ID4_F6_m8f4_P8_Y6_UO4938,ID7_F6_m1f7_P1_Y6_UO2834,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P5_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m7f3_P7_Y8_UO904,ID7_F16_m11f13_P11_Y6_UO6935,ID3_F4_m4f12_P4_Y7_UO1030,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63671875,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m4f3_P4_Y8_UO3570,ID4_F5_m16f10_P16_Y3_UO817,ID3_F5_m16f14_P16_Y6_UO2513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m5f11_P5_Y7_UO1186,ID5_F1_m2f4_P2_Y5_UO1827,ID11_F3_m3f2_P3_Y5_UO5660,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y9_UO1508,ID3_F7_m9f15_P9_Y6_UO3644,ID16_F3_m13f16_P13_Y6_UO1290,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.603515625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F11_m11f5_P11_Y9_UO971,ID11_F5_m5f13_P5_Y7_UO1113,ID5_F6_m6f1_P6_Y8_UO3963,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6103515625,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y9_UO2098,ID15_F15_m9f1_P9_Y7_UO1267,ID8_F16_m16f11_P16_Y8_UO7208,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.650390625,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f2_P3_Y9_UO1469,ID3_F16_m14f12_P14_Y7_UO3185,ID2_F10_m10f2_P10_Y8_UO4567,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615234375,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y9_UO1230,ID16_F1_m13f13_P13_Y5_UO5432,ID3_F1_m14f5_P14_Y7_UO1212,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.666015625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f6_P5_Y9_UO4091,ID5_F12_m3f16_P3_Y7_UO3199,ID6_F3_m3f14_P3_Y8_UO419,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y9_UO3372,ID12_F5_m12f9_P12_Y7_UO3122,ID3_F3_m3f2_P3_Y8_UO3782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5859375,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f1_P1_Y9_UO2621,ID1_F1_m7f15_P7_Y7_UO1725,ID1_F5_m5f11_P5_Y8_UO2856,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f8_P14_Y9_UO5545,ID14_F1_m6f16_P6_Y4_UO803,ID8_F6_m6f11_P6_Y8_UO4693,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f4_P7_Y9_UO6310,ID7_F1_m1f4_P1_Y7_UO1002,ID4_F3_m3f7_P3_Y8_UO6206,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6796875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f12_P14_Y9_UO1704,ID14_F10_m11f14_P11_Y6_UO4199,ID12_F1_m1f15_P1_Y8_UO5152,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646484375,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y9_UO2013,ID10_F14_m1f15_P1_Y7_UO5753,ID15_F12_m12f15_P12_Y8_UO6181,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.671875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f16_P7_Y9_UO3280,ID7_F9_m16f4_P16_Y7_UO1896,ID16_F6_m11f3_P11_Y6_UO799,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y9_UO2292,ID15_F5_m1f15_P1_Y7_UO4350,ID11_F7_m7f11_P7_Y8_UO1491,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60546875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f6_P2_Y9_UO2975,ID2_F7_m13f3_P13_Y7_UO2721,ID6_F1_m1f1_P1_Y8_UO2455,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615234375,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y9_UO6486,ID7_F1_m6f15_P6_Y7_UO6333,ID12_F1_m1f16_P1_Y8_UO2346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.611328125,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f3_P16_Y9_UO1719,ID16_F7_m14f5_P14_Y7_UO1214,ID3_F13_m13f9_P13_Y8_UO245,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62109375,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y9_UO6374,ID13_F15_m1f6_P1_Y7_UO5105,ID11_F7_m7f11_P7_Y8_UO1491,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m7f4_P7_Y8_UO2411,ID7_F12_m1f3_P1_Y6_UO820,ID4_F6_m6f15_P6_Y7_UO6337,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.654296875,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m14f7_P14_Y8_UO3144,ID14_F13_m1f8_P1_Y6_UO4690,ID7_F12_m1f15_P1_Y6_UO517,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f3_P3_Y8_UO4255,ID3_F3_m2f10_P2_Y6_UO1814,ID3_F12_m12f15_P12_Y7_UO1373,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m6f6_P6_Y8_UO6082,ID6_F8_m6f11_P6_Y3_UO3519,ID6_F2_m2f2_P2_Y7_UO2666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P6_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m14f3_P14_Y8_UO7206,ID14_F10_m7f14_P7_Y6_UO3685,ID3_F7_m1f16_P1_Y4_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m12f15_P12_Y8_UO4426,ID12_F13_m8f9_P8_Y5_UO5608,ID15_F5_m5f14_P5_Y7_UO3058,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m7f4_P7_Y7_UO2429,ID7_F1_m5f8_P5_Y5_UO4090,ID4_F1_m5f5_P5_Y4_UO1144,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59765625,1,P6_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m5f5_P5_Y7_UO1833,ID5_F7_m3f1_P3_Y5_UO5737,ID5_F14_m14f5_P14_Y6_UO4862,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66015625,1,P6_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y9_UO4834,ID14_F2_m6f9_P6_Y7_UO270,ID2_F6_m6f7_P6_Y8_UO2179,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f2_P14_Y9_UO4828,ID14_F2_m6f9_P6_Y7_UO270,ID2_F6_m6f7_P6_Y8_UO2179,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y9_UO1390,ID15_F10_m11f5_P11_Y6_UO6,ID6_F13_m13f5_P13_Y8_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y9_UO4572,ID6_F1_m1f2_P1_Y7_UO3100,ID9_F1_m2f3_P2_Y6_UO6258,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.68359375,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y9_UO4631,ID1_F1_m9f6_P9_Y5_UO4849,ID16_F5_m5f6_P5_Y8_UO6606,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.642578125,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f9_P16_Y9_UO3617,ID16_F6_m11f9_P11_Y7_UO1049,ID9_F11_m9f1_P9_Y7_UO4324,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y9_UO3429,ID5_F16_m9f6_P9_Y7_UO6065,ID3_F10_m10f15_P10_Y8_UO4068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.634765625,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y9_UO3451,ID9_F12_m7f12_P7_Y6_UO4043,ID16_F1_m13f5_P13_Y6_UO6266,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.57421875,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f6_P15_Y9_UO1388,ID15_F10_m11f5_P11_Y6_UO6,ID6_F13_m13f5_P13_Y8_UO2633,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y9_UO1027,ID2_F12_m4f14_P4_Y7_UO1975,ID13_F12_m1f14_P1_Y6_UO2957,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m3f15_P3_Y8_UO2789,ID3_F11_m8f9_P8_Y4_UO3363,ID15_F1_m1f13_P1_Y7_UO5935,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.56640625,1,P7_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m1f3_P1_Y8_UO4608,ID1_F9_m5f14_P5_Y6_UO670,ID3_F9_m9f3_P9_Y7_UO1163,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m1f2_P1_Y8_UO6968,ID1_F3_m13f13_P13_Y5_UO5432,ID2_F13_m10f8_P10_Y6_UO5986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m12f16_P12_Y8_UO2493,ID12_F11_m5f15_P5_Y6_UO1930,ID16_F10_m1f15_P1_Y6_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.587890625,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f11_P1_Y8_UO7148,ID1_F14_m16f16_P16_Y6_UO3758,ID11_F4_m3f2_P3_Y5_UO5024,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.607421875,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m6f4_P6_Y8_UO5425,ID6_F15_m6f16_P6_Y6_UO4291,ID4_F4_m4f5_P4_Y7_UO4546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.64453125,1,P7_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m1f2_P1_Y8_UO6975,ID1_F3_m13f13_P13_Y5_UO5432,ID2_F13_m10f8_P10_Y6_UO5986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P7_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y9_UO4827,ID7_F3_m7f16_P7_Y7_UO4941,ID15_F9_m7f8_P7_Y6_UO3458,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f3_P9_Y9_UO3171,ID9_F12_m15f15_P15_Y5_UO4756,ID3_F16_m16f6_P16_Y8_UO2155,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7119140625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f10_P14_Y9_UO5131,ID14_F2_m2f5_P2_Y7_UO5823,ID10_F11_m11f1_P11_Y8_UO5252,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5859375,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f4_P5_Y9_UO4525,ID5_F1_m2f8_P2_Y7_UO3786,ID4_F15_m15f2_P15_Y8_UO3085,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6533203125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f8_P15_Y9_UO2207,ID15_F1_m10f10_P10_Y7_UO4495,ID8_F1_m1f6_P1_Y8_UO627,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.541015625,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f12_P5_Y9_UO966,ID5_F3_m9f7_P9_Y7_UO378,ID12_F16_m1f8_P1_Y7_UO3743,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f11_P16_Y9_UO3057,ID16_F8_m8f2_P8_Y7_UO3567,ID11_F9_m9f11_P9_Y8_UO5405,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f6_P9_Y9_UO1274,ID9_F10_m1f4_P1_Y7_UO996,ID6_F4_m9f12_P9_Y5_UO3503,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f10_P9_Y9_UO3509,ID9_F6_m10f10_P10_Y7_UO3587,ID10_F4_m4f9_P4_Y8_UO5936,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.568359375,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f7_P2_Y9_UO2326,ID2_F15_m1f5_P1_Y7_UO3428,ID7_F3_m3f15_P3_Y8_UO2789,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m16f4_P16_Y8_UO4769,ID16_F11_m3f8_P3_Y6_UO5032,ID4_F14_m14f9_P14_Y7_UO5352,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P8_CV0,1,1,1,1,1
