PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y14_UO3225,ID1_F9_m7f2_P7_Y9_UO5744,ID16_F13_m13f16_P13_Y13_UO2344,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.61309814453125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y14_UO3707,ID13_F10_m10f7_P10_Y12_UO5012,ID8_F1_m1f13_P1_Y13_UO1073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62481689453125,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y14_UO2679,ID1_F13_m1f15_P1_Y12_UO4103,ID8_F1_m3f1_P3_Y12_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6435546875,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y14_UO4646,ID2_F1_m14f8_P14_Y11_UO530,ID2_F5_m1f16_P1_Y11_UO1191,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63232421875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y14_UO4950,ID1_F14_m1f9_P1_Y12_UO4316,ID8_F5_m5f12_P5_Y13_UO2442,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.60498046875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y14_UO4839,ID3_F3_m14f15_P14_Y12_UO1227,ID15_F1_m1f16_P1_Y13_UO3499,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6070556640625,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y14_UO2676,ID1_F13_m1f15_P1_Y12_UO4103,ID8_F1_m3f1_P3_Y12_UO3751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6435546875,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f8_P1_Y14_UO2701,ID1_F13_m1f15_P1_Y12_UO4103,ID8_F1_m3f1_P3_Y12_UO3751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6435546875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y14_UO6312,ID15_F15_m10f1_P10_Y12_UO1741,ID9_F7_m12f6_P12_Y12_UO860,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6268310546875,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y14_UO4707,ID1_F1_m16f8_P16_Y12_UO3617,ID16_F5_m6f14_P6_Y12_UO4513,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6177978515625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f14_P4_Y14_UO6364,ID4_F9_m1f16_P1_Y12_UO3856,ID14_F15_m15f10_P15_Y13_UO714,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5711669921875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y14_UO4709,ID1_F1_m16f8_P16_Y12_UO3617,ID16_F5_m6f14_P6_Y12_UO4513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177978515625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f14_P2_Y14_UO3516,ID2_F1_m14f8_P14_Y11_UO530,ID14_F11_m11f3_P11_Y13_UO3947,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6051025390625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y14_UO4689,ID1_F1_m16f8_P16_Y12_UO3617,ID16_F5_m6f14_P6_Y12_UO4513,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177978515625,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m9f9_P9_Y13_UO6055,ID9_F16_m13f3_P13_Y11_UO4868,ID9_F13_m13f13_P13_Y12_UO6033,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.65234375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f16_P1_Y13_UO6117,ID1_F10_m12f15_P12_Y11_UO1622,ID16_F9_m15f9_P15_Y10_UO4304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57568359375,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y13_UO312,ID1_F4_m13f1_P13_Y11_UO6224,ID4_F2_m2f8_P2_Y11_UO3420,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.644287109375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m1f13_P1_Y13_UO1576,ID1_F4_m6f7_P6_Y10_UO1460,ID13_F8_m1f3_P1_Y9_UO6214,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m1f16_P1_Y13_UO6114,ID1_F10_m12f15_P12_Y11_UO1622,ID16_F9_m15f9_P15_Y10_UO4304,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.57568359375,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m11f11_P11_Y13_UO2168,ID11_F6_m12f7_P12_Y10_UO2067,ID11_F5_m1f10_P1_Y11_UO5657,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.60693359375,1,P8_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m1f16_P1_Y13_UO1556,ID1_F13_m3f16_P3_Y11_UO1885,ID16_F11_m14f9_P14_Y10_UO37,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6318359375,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m10f9_P10_Y13_UO4599,ID10_F9_m1f14_P1_Y11_UO5993,ID9_F3_m3f6_P3_Y12_UO4469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.626953125,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m14f3_P14_Y13_UO3396,ID14_F5_m16f9_P16_Y11_UO4048,ID3_F7_m7f12_P7_Y12_UO1328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.580810546875,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m12f6_P12_Y12_UO862,ID12_F12_m3f10_P3_Y9_UO583,ID6_F1_m10f14_P10_Y10_UO5576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62841796875,1,P8_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m12f6_P12_Y12_UO858,ID12_F12_m3f10_P3_Y9_UO583,ID6_F1_m10f14_P10_Y10_UO5576,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.62841796875,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m3f15_P3_Y12_UO4609,ID3_F16_m1f3_P1_Y8_UO4627,ID15_F11_m15f7_P15_Y10_UO5274,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5771484375,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m6f10_P6_Y11_UO5737,ID6_F8_m15f15_P15_Y9_UO5061,ID10_F7_m14f14_P14_Y6_UO3414,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.61328125,1,P8_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y14_UO1417,ID10_F3_m4f1_P4_Y9_UO6036,ID15_F14_m14f4_P14_Y13_UO3066,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6358642578125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y14_UO3120,ID1_F1_m15f16_P15_Y12_UO1956,ID16_F2_m2f13_P2_Y13_UO6303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.599365234375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y14_UO6412,ID1_F7_m11f13_P11_Y11_UO2849,ID14_F15_m15f5_P15_Y13_UO4017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5858154296875,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y14_UO5214,ID9_F6_m7f7_P7_Y10_UO5969,ID12_F1_m1f3_P1_Y13_UO2795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.665283203125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f15_P10_Y14_UO1415,ID10_F3_m4f1_P4_Y9_UO6036,ID15_F14_m14f4_P14_Y13_UO3066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6358642578125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y14_UO5880,ID12_F6_m2f8_P2_Y11_UO3421,ID5_F14_m16f4_P16_Y11_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.662109375,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f11_P2_Y14_UO3992,ID2_F12_m10f12_P10_Y12_UO6111,ID11_F4_m4f11_P4_Y13_UO5349,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6258544921875,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f2_P8_Y14_UO828,ID8_F14_m1f11_P1_Y12_UO1933,ID2_F2_m2f14_P2_Y13_UO4698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6202392578125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f2_P7_Y14_UO3733,ID7_F6_m2f6_P2_Y12_UO2094,ID2_F8_m8f14_P8_Y13_UO3224,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62860107421875,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f5_P7_Y14_UO65,ID7_F3_m15f4_P15_Y11_UO4629,ID5_F3_m2f5_P2_Y12_UO427,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171875,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y14_UO5402,ID9_F3_m14f11_P14_Y12_UO5324,ID13_F11_m12f10_P12_Y10_UO5772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.616455078125,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f15_P13_Y14_UO6738,ID13_F7_m3f4_P3_Y12_UO5956,ID15_F1_m1f16_P1_Y13_UO6131,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6060791015625,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y14_UO642,ID1_F4_m14f3_P14_Y12_UO1539,ID4_F9_m9f6_P9_Y13_UO1941,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616455078125,1,P9_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y14_UO5006,ID13_F1_m11f15_P11_Y12_UO5164,ID11_F12_m12f13_P12_Y13_UO974,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6007080078125,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F3_m5f14_P5_Y13_UO6087,ID5_F1_m11f14_P11_Y11_UO1317,ID14_F7_m7f16_P7_Y12_UO3925,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.644775390625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f10_P15_Y13_UO6562,ID15_F4_m8f15_P8_Y11_UO916,ID10_F2_m2f1_P2_Y12_UO6666,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6339111328125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F7_m9f1_P9_Y13_UO1838,ID9_F6_m11f13_P11_Y11_UO2849,ID1_F2_m2f2_P2_Y12_UO264,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5869140625,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m3f2_P3_Y13_UO5118,ID3_F6_m2f15_P2_Y11_UO729,ID2_F12_m12f8_P12_Y12_UO6279,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6396484375,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m3f10_P3_Y13_UO5157,ID3_F11_m16f16_P16_Y11_UO5943,ID10_F10_m10f9_P10_Y12_UO1675,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62158203125,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m9f12_P9_Y11_UO1,ID9_F1_m1f14_P1_Y9_UO3128,ID12_F10_m10f9_P10_Y10_UO4457,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.623046875,1,P9_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F9_m7f4_P7_Y11_UO4918,ID7_F8_m10f13_P10_Y9_UO4801,ID4_F11_m11f5_P11_Y10_UO4651,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.595703125,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m10f6_P10_Y10_UO4282,ID10_F5_m15f10_P15_Y8_UO6150,ID6_F3_m3f4_P3_Y9_UO2478,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6669921875,1,P9_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y14_UO2393,ID1_F11_m8f14_P8_Y12_UO146,ID8_F14_m14f3_P14_Y13_UO3398,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131591796875,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F6_m6f9_P6_Y14_UO6723,ID6_F15_m15f8_P15_Y12_UO2139,ID9_F5_m6f3_P6_Y11_UO1831,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62841796875,1,P0_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F15_m15f7_P15_Y14_UO6369,ID15_F6_m15f1_P15_Y12_UO4930,ID7_F1_m7f11_P7_Y12_UO6012,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62158203125,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F13_m13f3_P13_Y14_UO6168,ID13_F5_m2f2_P2_Y11_UO3061,ID3_F11_m10f2_P10_Y12_UO356,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609619140625,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F14_m14f3_P14_Y14_UO5342,ID14_F12_m10f12_P10_Y12_UO5434,ID3_F6_m4f5_P4_Y11_UO4190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.598388671875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f8_P1_Y14_UO2394,ID1_F11_m8f14_P8_Y12_UO146,ID8_F14_m14f3_P14_Y13_UO3398,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6131591796875,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F12_m12f11_P12_Y14_UO5860,ID12_F5_m4f14_P4_Y11_UO5507,ID11_F10_m10f10_P10_Y13_UO446,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.653076171875,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f8_P6_Y14_UO5505,ID6_F8_m1f1_P1_Y11_UO1119,ID8_F12_m4f10_P4_Y12_UO3378,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6195068359375,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F3_m3f3_P3_Y14_UO5132,ID3_F12_m3f15_P3_Y11_UO4582,ID3_F1_m9f4_P9_Y11_UO3222,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6298828125,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F1_m1f5_P1_Y14_UO2556,ID1_F12_m4f14_P4_Y12_UO6191,ID5_F1_m9f8_P9_Y12_UO2011,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.656982421875,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y14_UO1728,ID1_F1_m1f16_P1_Y12_UO3832,ID8_F13_m11f6_P11_Y10_UO4233,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5966796875,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F5_m5f15_P5_Y14_UO4215,ID5_F8_m5f11_P5_Y12_UO1653,ID15_F8_m8f10_P8_Y13_UO5498,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6351318359375,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f8_P1_Y14_UO1103,ID1_F7_m2f6_P2_Y12_UO1334,ID8_F5_m5f1_P5_Y13_UO5016,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075439453125,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F6_m6f15_P6_Y14_UO5369,ID6_F2_m1f15_P1_Y12_UO4058,ID15_F4_m4f9_P4_Y13_UO1706,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.58837890625,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f1_P6_Y14_UO4831,ID6_F1_m9f4_P9_Y12_UO1975,ID1_F8_m2f10_P2_Y12_UO4797,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.604248046875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F6_m6f1_P6_Y14_UO4834,ID6_F1_m9f4_P9_Y12_UO1975,ID1_F8_m2f10_P2_Y12_UO4797,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.604248046875,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m11f6_P11_Y14_UO1265,ID11_F7_m1f7_P1_Y10_UO4783,ID6_F12_m12f12_P12_Y13_UO1997,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.62548828125,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m1f1_P1_Y14_UO1806,ID1_F9_m5f3_P5_Y12_UO1608,ID1_F7_m7f5_P7_Y13_UO6601,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615966796875,1,P0_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F5_m16f2_P16_Y13_UO1720,ID16_F4_m7f14_P7_Y10_UO1249,ID2_F16_m16f8_P16_Y12_UO3616,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.630859375,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F3_m1f8_P1_Y13_UO4830,ID1_F13_m12f5_P12_Y11_UO1160,ID8_F7_m7f13_P7_Y12_UO721,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5958251953125,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m2f9_P2_Y13_UO5367,ID2_F7_m9f16_P9_Y11_UO4752,ID9_F11_m11f6_P11_Y12_UO1682,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.659912109375,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F3_m1f3_P1_Y13_UO1317,ID1_F8_m14f11_P14_Y11_UO4569,ID3_F10_m10f1_P10_Y12_UO1743,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6109619140625,1,P0_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F14_m1f14_P1_Y12_UO4952,ID1_F4_m1f7_P1_Y10_UO4783,ID14_F16_m16f3_P16_Y11_UO2411,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6494140625,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F10_m11f8_P11_Y12_UO4228,ID11_F6_m15f12_P15_Y10_UO1047,ID8_F11_m15f12_P15_Y9_UO1848,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6044921875,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m4f13_P4_Y12_UO6499,ID4_F15_m5f5_P5_Y10_UO235,ID13_F15_m6f15_P6_Y10_UO2286,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6123046875,1,P0_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m1f1_P1_Y11_UO2377,ID1_F7_m1f14_P1_Y8_UO2144,ID1_F14_m14f3_P14_Y10_UO865,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F11_m1f1_P1_Y11_UO2371,ID1_F7_m1f14_P1_Y8_UO2144,ID1_F14_m14f3_P14_Y10_UO865,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.58203125,1,P0_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F8_m8f11_P8_Y14_UO1230,ID8_F15_m1f4_P1_Y12_UO27,ID11_F5_m5f2_P5_Y13_UO3452,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6048583984375,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F15_m15f4_P15_Y14_UO6106,ID15_F8_m11f1_P11_Y12_UO1310,ID4_F9_m1f6_P1_Y12_UO948,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621337890625,1,P10_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F12_m12f9_P12_Y14_UO669,ID12_F13_m8f2_P8_Y12_UO6428,ID9_F7_m7f1_P7_Y13_UO2877,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63690185546875,1,P10_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f9_P7_Y14_UO3065,ID7_F12_m14f13_P14_Y11_UO1946,ID9_F7_m7f1_P7_Y13_UO2877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62640380859375,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F14_m14f7_P14_Y14_UO4048,ID14_F9_m4f5_P4_Y11_UO984,ID7_F1_m1f3_P1_Y13_UO5882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64404296875,1,P10_CV0,1,1,1,2,0
5,44.254,-122.236,ID5_F9_m9f5_P9_Y14_UO874,ID9_F8_m3f11_P3_Y12_UO2788,ID5_F7_m7f3_P7_Y13_UO5317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.646240234375,1,P10_CV0,1,1,1,1,1
5,44.254,-122.236,ID5_F1_m9f6_P9_Y13_UO1943,ID9_F5_m10f11_P10_Y11_UO183,ID6_F1_m4f13_P4_Y11_UO5401,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5830078125,1,P10_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F11_m16f16_P16_Y11_UO5943,ID16_F15_m1f1_P1_Y9_UO2621,ID16_F1_m1f6_P1_Y10_UO5067,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6103515625,1,P10_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F1_m1f2_P1_Y14_UO2836,ID1_F1_m16f15_P16_Y12_UO453,ID2_F10_m10f9_P10_Y13_UO4603,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6260986328125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F13_m13f15_P13_Y14_UO5789,ID13_F16_m1f5_P1_Y12_UO5857,ID15_F3_m3f9_P3_Y13_UO1103,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6058349609375,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F2_m2f12_P2_Y14_UO3306,ID2_F7_m6f7_P6_Y12_UO4398,ID12_F9_m9f13_P9_Y13_UO1598,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.64501953125,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F16_m16f15_P16_Y14_UO1599,ID16_F13_m16f5_P16_Y10_UO6679,ID15_F4_m7f16_P7_Y12_UO3925,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614990234375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F13_m13f16_P13_Y14_UO57,ID13_F16_m1f5_P1_Y12_UO5857,ID16_F5_m16f8_P16_Y12_UO2593,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.5816650390625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F11_m11f6_P11_Y14_UO4511,ID11_F5_m3f4_P3_Y12_UO3604,ID6_F12_m12f1_P12_Y13_UO5374,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6165771484375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F6_m6f4_P6_Y14_UO532,ID6_F6_m6f10_P6_Y12_UO2524,ID4_F1_m10f15_P10_Y12_UO3637,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.659912109375,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F7_m7f5_P7_Y14_UO67,ID7_F3_m15f4_P15_Y11_UO4629,ID5_F3_m2f5_P2_Y12_UO427,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6171875,1,P11_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f9_P5_Y14_UO660,ID5_F7_m6f16_P6_Y11_UO6005,ID9_F7_m7f14_P7_Y12_UO2667,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.576904296875,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F6_m6f12_P6_Y14_UO4917,ID6_F8_m16f12_P16_Y12_UO2747,ID12_F11_m10f1_P10_Y12_UO1742,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6256103515625,1,P11_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f6_P5_Y14_UO3406,ID5_F8_m5f11_P5_Y12_UO1653,ID6_F9_m9f3_P9_Y13_UO2904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6097412109375,1,P11_CV0,1,1,1,0,2
5,44.254,-122.236,ID5_F1_m1f2_P1_Y14_UO3258,ID1_F4_m10f1_P10_Y12_UO5289,ID2_F6_m6f12_P6_Y13_UO3350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6346435546875,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F1_m1f5_P1_Y14_UO2561,ID1_F12_m4f14_P4_Y12_UO6191,ID5_F1_m9f8_P9_Y12_UO2011,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.656982421875,1,P11_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F2_m2f6_P2_Y14_UO2008,ID2_F9_m1f9_P1_Y11_UO5429,ID6_F6_m4f13_P4_Y12_UO2146,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.55712890625,1,P11_CV0,1,2,0,1,1
