PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y24_UO946,ID4_F8_m14f14_P14_Y21_UO3760,ID6_F9_m9f12_P9_Y21_UO1624,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132469177246094,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f16_P4_Y24_UO1647,ID4_F3_m4f11_P4_Y21_UO4878,ID16_F15_m4f12_P4_Y21_UO1533,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148290634155273,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F6_m6f12_P6_Y24_UO4543,ID6_F10_m15f2_P15_Y21_UO4272,ID12_F15_m15f7_P15_Y23_UO3226,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6123671531677246,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f16_P10_Y24_UO533,ID10_F1_m2f3_P2_Y21_UO859,ID16_F11_m11f14_P11_Y23_UO4475,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6084403991699219,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f5_P12_Y24_UO1252,ID12_F6_m3f16_P3_Y22_UO1188,ID5_F11_m16f14_P16_Y22_UO5931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6189100742340088,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f4_P15_Y24_UO3396,ID15_F1_m14f6_P14_Y22_UO4444,ID4_F5_m5f11_P5_Y23_UO6021,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6113836765289307,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m15f7_P15_Y24_UO4017,ID15_F14_m4f4_P4_Y22_UO6092,ID7_F15_m15f15_P15_Y23_UO3821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.618316650390625,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m16f11_P16_Y23_UO1365,ID16_F7_m7f8_P7_Y20_UO231,ID11_F8_m12f10_P12_Y19_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6194877624511719,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m2f7_P2_Y23_UO6124,ID2_F15_m10f15_P10_Y21_UO238,ID7_F16_m6f9_P6_Y21_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6164493560791016,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F10_m7f11_P7_Y22_UO591,ID7_F16_m2f12_P2_Y18_UO926,ID11_F15_m1f11_P1_Y20_UO1359,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6178150177001953,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m16f13_P16_Y22_UO4572,ID16_F1_m6f11_P6_Y19_UO3373,ID13_F6_m6f12_P6_Y21_UO5189,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6127033233642578,1,P9_CV0,2,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f14_P5_Y24_UO5708,ID5_F1_m15f7_P15_Y22_UO517,ID14_F3_m3f5_P3_Y23_UO6984,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6135540008544922,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m5f12_P5_Y24_UO514,ID5_F1_m15f7_P15_Y22_UO517,ID12_F13_m7f7_P7_Y22_UO790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6163277626037598,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f10_P6_Y24_UO4031,ID6_F7_m12f4_P12_Y22_UO2349,ID10_F2_m2f8_P2_Y23_UO6877,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610872745513916,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y24_UO5271,ID11_F11_m12f16_P12_Y22_UO2936,ID12_F8_m1f10_P1_Y22_UO819,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6103589534759521,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f14_P7_Y24_UO6392,ID7_F6_m6f11_P6_Y19_UO4299,ID14_F2_m2f8_P2_Y23_UO6873,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168828010559082,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f1_P15_Y24_UO1710,ID15_F5_m9f8_P9_Y22_UO4895,ID1_F15_m15f13_P15_Y23_UO4906,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6204738616943359,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F15_m8f4_P8_Y23_UO2562,ID8_F14_m15f7_P15_Y21_UO2981,ID4_F3_m9f15_P9_Y21_UO5658,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6165947914123535,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F7_m5f8_P5_Y23_UO6106,ID5_F2_m13f14_P13_Y18_UO2065,ID8_F10_m10f11_P10_Y22_UO728,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6189546585083008,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m14f1_P14_Y23_UO6595,ID14_F9_m14f9_P14_Y21_UO3742,ID1_F2_m2f15_P2_Y22_UO5014,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6108789443969727,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f7_P1_Y23_UO2434,ID1_F1_m16f16_P16_Y21_UO1912,ID7_F16_m16f14_P16_Y22_UO5910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6211390495300293,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m12f16_P12_Y23_UO1591,ID12_F16_m16f13_P16_Y21_UO3409,ID16_F11_m11f16_P11_Y22_UO1776,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6136875152587891,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m2f15_P2_Y22_UO5020,ID2_F15_m3f12_P3_Y18_UO2379,ID15_F13_m13f4_P13_Y21_UO3,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6104526519775391,1,P0_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m6f7_P6_Y21_UO778,ID6_F5_m2f15_P2_Y17_UO221,ID7_F4_m4f8_P4_Y20_UO1180,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6151790618896484,1,P0_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m4f3_P4_Y21_UO3341,ID4_F13_m16f4_P16_Y19_UO5929,ID3_F5_m5f13_P5_Y20_UO2948,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6186332702636719,1,P0_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m2f10_P2_Y21_UO6346,ID2_F6_m7f7_P7_Y18_UO2593,ID10_F2_m2f13_P2_Y20_UO1773,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6212615966796875,1,P0_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f10_P7_Y24_UO3143,ID7_F4_m15f6_P15_Y22_UO2820,ID10_F12_m12f16_P12_Y23_UO3608,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6095061302185059,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y24_UO1653,ID15_F4_m5f15_P5_Y21_UO5791,ID3_F8_m8f14_P8_Y23_UO1015,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171855926513672,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f4_P1_Y24_UO1523,ID1_F7_m9f8_P9_Y22_UO4660,ID4_F14_m14f13_P14_Y23_UO6465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6231038570404053,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f14_P6_Y24_UO133,ID6_F8_m14f6_P14_Y22_UO3791,ID14_F1_m1f3_P1_Y23_UO3467,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615532398223877,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y24_UO4534,ID7_F3_m15f6_P15_Y22_UO2818,ID5_F11_m10f5_P10_Y21_UO3368,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110935211181641,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y24_UO3311,ID10_F16_m8f6_P8_Y21_UO6500,ID2_F8_m8f3_P8_Y23_UO6527,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613950252532959,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m5f4_P5_Y24_UO5561,ID5_F5_m1f4_P1_Y20_UO1055,ID4_F8_m8f7_P8_Y23_UO1810,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6147890090942383,1,P10_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f16_P10_Y24_UO6565,ID10_F16_m2f9_P2_Y22_UO567,ID16_F4_m15f4_P15_Y21_UO567,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143102645874023,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y24_UO2456,ID12_F12_m3f13_P3_Y22_UO3161,ID11_F4_m4f9_P4_Y23_UO101,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6172678470611572,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m15f6_P15_Y23_UO11,ID15_F15_m11f9_P11_Y21_UO1579,ID6_F14_m14f11_P14_Y22_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6161375045776367,1,P10_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m9f11_P9_Y23_UO5232,ID9_F12_m7f12_P7_Y21_UO675,ID11_F1_m2f2_P2_Y21_UO1683,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6125888824462891,1,P10_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y24_UO1837,ID14_F9_m8f7_P8_Y22_UO4434,ID15_F13_m16f3_P16_Y22_UO1772,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6102480888366699,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f14_P1_Y24_UO2126,ID1_F9_m14f1_P14_Y22_UO1758,ID14_F16_m16f2_P16_Y23_UO118,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6110115051269531,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f13_P16_Y24_UO3970,ID16_F3_m1f14_P1_Y21_UO5594,ID13_F5_m5f6_P5_Y23_UO653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6167821884155273,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y24_UO4939,ID12_F15_m8f13_P8_Y21_UO2535,ID3_F1_m1f9_P1_Y23_UO180,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6089859008789062,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f11_P4_Y24_UO511,ID4_F3_m1f14_P1_Y21_UO258,ID11_F5_m5f10_P5_Y23_UO1021,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6172809600830078,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y24_UO4190,ID16_F4_m13f5_P13_Y22_UO121,ID3_F14_m14f15_P14_Y23_UO5337,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6118001937866211,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F14_m14f15_P14_Y24_UO1832,ID14_F9_m8f7_P8_Y22_UO4434,ID15_F13_m16f3_P16_Y22_UO1772,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6102480888366699,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f7_P6_Y24_UO5845,ID6_F6_m15f1_P15_Y22_UO3683,ID7_F11_m16f5_P16_Y21_UO4003,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6196770668029785,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y24_UO2177,ID9_F1_m1f16_P1_Y21_UO3779,ID6_F10_m10f2_P10_Y23_UO863,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6094942092895508,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y24_UO3049,ID1_F8_m15f14_P15_Y22_UO2732,ID16_F9_m9f1_P9_Y23_UO2487,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.613048791885376,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y24_UO5458,ID9_F14_m2f11_P2_Y21_UO2728,ID1_F1_m15f5_P15_Y22_UO3999,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6212337017059326,1,P11_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F12_m12f3_P12_Y24_UO5539,ID12_F13_m4f1_P4_Y22_UO1111,ID3_F6_m6f5_P6_Y23_UO5395,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6092133522033691,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m6f6_P6_Y24_UO1479,ID6_F7_m1f12_P1_Y22_UO4147,ID6_F6_m11f9_P11_Y22_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142263412475586,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m14f15_P14_Y23_UO5337,ID14_F1_m11f4_P11_Y21_UO3765,ID15_F7_m7f9_P7_Y22_UO4721,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.612701416015625,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m1f2_P1_Y23_UO2532,ID1_F9_m5f5_P5_Y20_UO4360,ID2_F14_m6f4_P6_Y21_UO3595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6174983978271484,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m16f7_P16_Y23_UO5378,ID16_F14_m5f12_P5_Y21_UO4681,ID7_F10_m10f14_P10_Y22_UO5160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6167001724243164,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m1f2_P1_Y23_UO2517,ID1_F9_m5f5_P5_Y20_UO4360,ID2_F14_m6f4_P6_Y21_UO3595,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6174983978271484,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m1f8_P1_Y23_UO1841,ID1_F4_m15f8_P15_Y21_UO6107,ID8_F6_m6f3_P6_Y22_UO2369,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6072273254394531,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m16f16_P16_Y23_UO407,ID16_F12_m11f4_P11_Y21_UO3761,ID16_F10_m10f3_P10_Y20_UO5049,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6076698303222656,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m6f16_P6_Y23_UO6700,ID6_F1_m8f11_P8_Y21_UO6510,ID16_F5_m4f7_P4_Y21_UO6132,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6137924194335938,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y23_UO5676,ID1_F3_m2f12_P2_Y21_UO6053,ID12_F7_m7f6_P7_Y22_UO1122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6300625801086426,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m1f12_P1_Y23_UO3283,ID1_F10_m6f11_P6_Y21_UO3391,ID12_F4_m4f8_P4_Y22_UO2030,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6137709617614746,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m8f10_P8_Y22_UO186,ID8_F16_m11f8_P11_Y20_UO1902,ID10_F7_m7f2_P7_Y21_UO5765,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6152000427246094,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m1f12_P1_Y22_UO4139,ID1_F1_m13f16_P13_Y20_UO1470,ID12_F4_m3f2_P3_Y20_UO1586,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6175355911254883,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m16f3_P16_Y22_UO1772,ID16_F9_m4f16_P4_Y20_UO4182,ID3_F13_m1f7_P1_Y20_UO1309,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6098041534423828,1,P11_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m12f6_P12_Y22_UO5440,ID12_F10_m1f7_P1_Y20_UO1134,ID6_F11_m16f9_P16_Y20_UO946,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6206936836242676,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F6_m15f6_P15_Y21_UO25,ID15_F12_m2f1_P2_Y19_UO5597,ID6_F9_m9f3_P9_Y20_UO581,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6204605102539062,1,P11_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f5_P7_Y24_UO3770,ID7_F2_m1f11_P1_Y22_UO311,ID5_F14_m14f8_P14_Y23_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6143288612365723,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y24_UO2207,ID7_F3_m12f7_P12_Y22_UO141,ID4_F16_m14f11_P14_Y22_UO158,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132750511169434,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f1_P12_Y24_UO1324,ID12_F1_m16f13_P16_Y22_UO2520,ID1_F3_m3f5_P3_Y23_UO996,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6141138076782227,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f8_P1_Y24_UO6127,ID1_F10_m8f2_P8_Y22_UO1397,ID8_F1_m1f14_P1_Y23_UO6431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.618178129196167,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m7f4_P7_Y24_UO2205,ID7_F3_m12f7_P12_Y22_UO141,ID4_F16_m14f11_P14_Y22_UO158,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6132750511169434,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y24_UO2900,ID13_F3_m16f3_P16_Y19_UO4816,ID4_F6_m4f4_P4_Y22_UO3589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6117019653320312,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m11f12_P11_Y24_UO5921,ID11_F14_m8f11_P8_Y21_UO6510,ID12_F2_m2f10_P2_Y23_UO5411,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6088371276855469,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F15_m15f11_P15_Y24_UO3357,ID15_F16_m7f11_P7_Y22_UO1613,ID11_F1_m1f12_P1_Y23_UO1042,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6145486831665039,1,P12_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f15_P1_Y24_UO1220,ID1_F9_m8f9_P8_Y22_UO5634,ID15_F1_m5f16_P5_Y22_UO3988,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6143589019775391,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m1f14_P1_Y23_UO6444,ID1_F6_m6f16_P6_Y21_UO3061,ID14_F3_m3f8_P3_Y22_UO4253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6202292442321777,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m1f13_P1_Y23_UO3199,ID1_F10_m3f14_P3_Y18_UO1631,ID13_F11_m6f9_P6_Y20_UO3965,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6143035888671875,1,P12_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m2f14_P2_Y23_UO1508,ID2_F5_m11f14_P11_Y21_UO4222,ID14_F8_m7f16_P7_Y21_UO4015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615079402923584,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m2f13_P2_Y23_UO4091,ID2_F8_m14f7_P14_Y21_UO3461,ID13_F6_m6f13_P6_Y22_UO1491,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6061639785766602,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F11_m2f4_P2_Y22_UO87,ID2_F1_m13f13_P13_Y20_UO3257,ID4_F6_m6f8_P6_Y21_UO6729,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6089534759521484,1,P12_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m7f12_P7_Y22_UO2,ID7_F5_m11f13_P11_Y20_UO2488,ID12_F15_m1f7_P1_Y20_UO378,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6224079132080078,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m13f16_P13_Y22_UO5804,ID13_F14_m9f7_P9_Y17_UO3677,ID16_F13_m13f4_P13_Y21_UO1114,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6155471801757812,1,P12_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y24_UO2342,ID11_F5_m3f12_P3_Y21_UO6440,ID1_F1_m1f11_P1_Y23_UO4256,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6098957061767578,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f8_P4_Y24_UO293,ID4_F3_m4f16_P4_Y22_UO1447,ID8_F3_m7f11_P7_Y22_UO8,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6125898361206055,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f13_P12_Y24_UO3188,ID12_F5_m5f3_P5_Y22_UO2710,ID13_F6_m6f3_P6_Y23_UO4184,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6128091812133789,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y24_UO6543,ID15_F1_m1f16_P1_Y20_UO5875,ID4_F16_m6f11_P6_Y22_UO6139,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075801849365234,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f5_P9_Y24_UO2274,ID9_F1_m7f15_P7_Y21_UO3910,ID5_F5_m5f6_P5_Y23_UO652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6109633445739746,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F10_m10f5_P10_Y24_UO4102,ID10_F14_m13f7_P13_Y22_UO2609,ID5_F14_m14f5_P14_Y23_UO1882,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6214858293533325,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F2_m2f6_P2_Y24_UO3163,ID2_F15_m6f12_P6_Y19_UO4972,ID6_F16_m1f3_P1_Y22_UO3922,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6163811683654785,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F12_m12f4_P12_Y24_UO6120,ID12_F1_m3f7_P3_Y20_UO1653,ID4_F5_m7f3_P7_Y22_UO1557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161003112792969,1,P13_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F11_m1f15_P1_Y23_UO2932,ID1_F7_m15f2_P15_Y21_UO6051,ID15_F6_m6f7_P6_Y22_UO794,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6134705543518066,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F4_m5f10_P5_Y23_UO1022,ID5_F16_m10f14_P10_Y21_UO6669,ID10_F1_m1f3_P1_Y22_UO2084,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6184558868408203,1,P13_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m6f14_P6_Y23_UO4823,ID6_F1_m10f10_P10_Y21_UO1345,ID14_F7_m7f3_P7_Y22_UO3111,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6169247627258301,1,P13_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m7f15_P7_Y22_UO878,ID7_F11_m2f15_P2_Y18_UO4782,ID15_F1_m1f13_P1_Y21_UO5630,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6091327667236328,1,P13_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F12_m12f10_P12_Y24_UO2097,ID12_F7_m14f11_P14_Y19_UO5659,ID10_F1_m14f16_P14_Y22_UO1657,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6025848388671875,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f2_P1_Y24_UO2570,ID1_F1_m1f8_P1_Y22_UO399,ID2_F7_m10f10_P10_Y19_UO3254,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158895492553711,1,P14_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f6_P9_Y24_UO1515,ID9_F7_m5f3_P5_Y21_UO6072,ID6_F9_m9f7_P9_Y23_UO4396,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6115262508392334,1,P14_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f1_P8_Y24_UO1735,ID8_F9_m13f6_P13_Y22_UO2164,ID1_F12_m2f2_P2_Y22_UO5432,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6197986602783203,1,P14_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m6f12_P6_Y24_UO4348,ID6_F7_m8f9_P8_Y22_UO4648,ID12_F3_m3f11_P3_Y23_UO3879,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6234290599822998,1,P14_CV0,1,2,0,2,0
