PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1864,ID4_F4_m4f4_P4_Y6_UO2588,ID4_F4_m4f4_P4_Y7_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4287,ID4_F4_m4f4_P4_Y6_UO6395,ID4_F4_m4f4_P4_Y7_UO1286,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO23,ID4_F4_m4f4_P4_Y6_UO2376,ID4_F4_m4f4_P4_Y6_UO3936,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1859,ID4_F4_m4f4_P4_Y6_UO2588,ID4_F4_m4f4_P4_Y7_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7109375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5299,ID4_F4_m4f4_P4_Y4_UO7125,ID4_F4_m4f4_P4_Y7_UO4741,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.70703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO731,ID4_F4_m4f4_P4_Y6_UO6625,ID4_F4_m4f4_P4_Y5_UO2948,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6176,ID4_F4_m4f4_P4_Y6_UO466,ID4_F4_m4f4_P4_Y6_UO6910,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO82,ID4_F4_m4f4_P4_Y6_UO5542,ID4_F4_m4f4_P4_Y7_UO4690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5488,ID4_F4_m4f4_P4_Y6_UO4166,ID4_F4_m4f4_P4_Y7_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.685546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO88,ID4_F4_m4f4_P4_Y6_UO5542,ID4_F4_m4f4_P4_Y7_UO4690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.66015625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3617,ID4_F4_m4f4_P4_Y6_UO584,ID4_F4_m4f4_P4_Y5_UO1191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.68359375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5489,ID4_F4_m4f4_P4_Y6_UO4166,ID4_F4_m4f4_P4_Y7_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.685546875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4360,ID4_F4_m4f4_P4_Y6_UO4816,ID4_F4_m4f4_P4_Y6_UO1805,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.73046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5385,ID4_F4_m4f4_P4_Y6_UO71,ID4_F4_m4f4_P4_Y7_UO1116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6172,ID4_F4_m4f4_P4_Y6_UO466,ID4_F4_m4f4_P4_Y6_UO6910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78515625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3533,ID4_F4_m4f4_P4_Y4_UO7432,ID4_F4_m4f4_P4_Y6_UO3271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.74609375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2044,ID4_F4_m4f4_P4_Y6_UO6981,ID4_F4_m4f4_P4_Y7_UO1724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.78125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5393,ID4_F4_m4f4_P4_Y6_UO71,ID4_F4_m4f4_P4_Y7_UO1116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6234,ID4_F4_m4f4_P4_Y4_UO7425,ID4_F4_m4f4_P4_Y7_UO1519,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.775390625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6195,ID4_F4_m4f4_P4_Y6_UO6882,ID4_F4_m4f4_P4_Y6_UO2508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3032,ID4_F4_m4f4_P4_Y4_UO2380,ID4_F4_m4f4_P4_Y7_UO1394,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7880859375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO213,ID4_F4_m4f4_P4_Y4_UO7425,ID4_F4_m4f4_P4_Y7_UO2508,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4970,ID4_F4_m4f4_P4_Y6_UO5666,ID4_F4_m4f4_P4_Y7_UO5709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4978,ID4_F4_m4f4_P4_Y4_UO4061,ID4_F4_m4f4_P4_Y7_UO2621,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.69140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO2645,ID4_F4_m4f4_P4_Y6_UO2056,ID4_F4_m4f4_P4_Y7_UO1724,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7265625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4979,ID4_F4_m4f4_P4_Y4_UO4061,ID4_F4_m4f4_P4_Y7_UO2621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO3670,ID4_F4_m4f4_P4_Y6_UO5187,ID4_F4_m4f4_P4_Y6_UO6910,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.77734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4627,ID4_F4_m4f4_P4_Y6_UO2787,ID4_F4_m4f4_P4_Y6_UO2624,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7421875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO5391,ID4_F4_m4f4_P4_Y6_UO71,ID4_F4_m4f4_P4_Y7_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO6490,ID4_F4_m4f4_P4_Y5_UO5860,ID4_F4_m4f4_P4_Y7_UO2718,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4977,ID4_F4_m4f4_P4_Y4_UO4061,ID4_F4_m4f4_P4_Y7_UO2621,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.69140625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO1096,ID4_F4_m4f4_P4_Y6_UO7069,ID4_F4_m4f4_P4_Y7_UO3763,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO214,ID4_F4_m4f4_P4_Y4_UO7425,ID4_F4_m4f4_P4_Y7_UO2508,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO933,ID4_F4_m4f4_P4_Y6_UO3269,ID4_F4_m4f4_P4_Y7_UO3526,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4972,ID4_F4_m4f4_P4_Y6_UO5666,ID4_F4_m4f4_P4_Y7_UO5709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4366,ID4_F4_m4f4_P4_Y6_UO4816,ID4_F4_m4f4_P4_Y6_UO1805,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.73046875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y8_UO4964,ID4_F4_m4f4_P4_Y6_UO5666,ID4_F4_m4f4_P4_Y7_UO5709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO6306,ID4_F4_m4f4_P4_Y5_UO5542,ID4_F4_m4f4_P4_Y6_UO1416,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6953125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2614,ID4_F4_m4f4_P4_Y5_UO2673,ID4_F4_m4f4_P4_Y6_UO1787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4742,ID4_F4_m4f4_P4_Y3_UO167,ID4_F4_m4f4_P4_Y6_UO1565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2235,ID4_F4_m4f4_P4_Y5_UO1724,ID4_F4_m4f4_P4_Y6_UO3505,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.69921875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2615,ID4_F4_m4f4_P4_Y5_UO2673,ID4_F4_m4f4_P4_Y6_UO1787,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2289,ID4_F4_m4f4_P4_Y5_UO1610,ID4_F4_m4f4_P4_Y6_UO5530,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3718,ID4_F4_m4f4_P4_Y5_UO1640,ID4_F4_m4f4_P4_Y6_UO419,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75390625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2838,ID4_F4_m4f4_P4_Y3_UO739,ID4_F4_m4f4_P4_Y6_UO583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.64453125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO28,ID4_F4_m4f4_P4_Y5_UO5541,ID4_F4_m4f4_P4_Y6_UO6398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5840,ID4_F4_m4f4_P4_Y5_UO1610,ID4_F4_m4f4_P4_Y6_UO6397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4357,ID4_F4_m4f4_P4_Y5_UO1153,ID4_F4_m4f4_P4_Y6_UO6980,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4851,ID4_F4_m4f4_P4_Y4_UO6934,ID4_F4_m4f4_P4_Y6_UO422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1519,ID4_F4_m4f4_P4_Y5_UO5411,ID4_F4_m4f4_P4_Y6_UO2615,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.73828125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4738,ID4_F4_m4f4_P4_Y3_UO167,ID4_F4_m4f4_P4_Y6_UO1565,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO4632,ID4_F4_m4f4_P4_Y5_UO2949,ID4_F4_m4f4_P4_Y6_UO3667,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.66796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO551,ID4_F4_m4f4_P4_Y5_UO5542,ID4_F4_m4f4_P4_Y6_UO6153,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5709,ID4_F4_m4f4_P4_Y2_UO1420,ID4_F4_m4f4_P4_Y6_UO1410,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1450,ID4_F4_m4f4_P4_Y5_UO2673,ID4_F4_m4f4_P4_Y6_UO6156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3470,ID4_F4_m4f4_P4_Y4_UO5900,ID4_F4_m4f4_P4_Y6_UO2506,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO1117,ID4_F4_m4f4_P4_Y4_UO4383,ID4_F4_m4f4_P4_Y6_UO1565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6796875,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO6302,ID4_F4_m4f4_P4_Y5_UO5542,ID4_F4_m4f4_P4_Y6_UO1416,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6953125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO5892,ID4_F4_m4f4_P4_Y4_UO837,ID4_F4_m4f4_P4_Y6_UO583,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.67578125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO3124,ID4_F4_m4f4_P4_Y4_UO5900,ID4_F4_m4f4_P4_Y6_UO1565,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y7_UO2586,ID4_F4_m4f4_P4_Y5_UO5541,ID4_F4_m4f4_P4_Y5_UO2948,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2508,ID4_F4_m4f4_P4_Y4_UO7135,ID4_F4_m4f4_P4_Y2_UO6094,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO1792,ID4_F4_m4f4_P4_Y4_UO7425,ID4_F4_m4f4_P4_Y3_UO4105,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO6910,ID4_F4_m4f4_P4_Y2_UO3989,ID4_F4_m4f4_P4_Y4_UO253,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8046875,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO3412,ID4_F4_m4f4_P4_Y4_UO4902,ID4_F4_m4f4_P4_Y3_UO840,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.765625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2298,ID4_F4_m4f4_P4_Y4_UO5047,ID4_F4_m4f4_P4_Y3_UO4105,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2512,ID4_F4_m4f4_P4_Y4_UO7135,ID4_F4_m4f4_P4_Y2_UO6094,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO4166,ID4_F4_m4f4_P4_Y4_UO4061,ID4_F4_m4f4_P4_Y4_UO3747,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6484375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO1417,ID4_F4_m4f4_P4_Y4_UO5050,ID4_F4_m4f4_P4_Y5_UO5455,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2510,ID4_F4_m4f4_P4_Y4_UO7135,ID4_F4_m4f4_P4_Y2_UO6094,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.703125,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO6394,ID4_F4_m4f4_P4_Y4_UO4202,ID4_F4_m4f4_P4_Y5_UO167,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO5139,ID4_F4_m4f4_P4_Y4_UO6934,ID4_F4_m4f4_P4_Y4_UO1059,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.71875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO2613,ID4_F4_m4f4_P4_Y4_UO4437,ID4_F4_m4f4_P4_Y4_UO4326,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO1278,ID4_F4_m4f4_P4_Y2_UO3720,ID4_F4_m4f4_P4_Y5_UO4610,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.8515625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO4816,ID4_F4_m4f4_P4_Y4_UO5047,ID4_F4_m4f4_P4_Y4_UO651,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO11,ID4_F4_m4f4_P4_Y4_UO5384,ID4_F4_m4f4_P4_Y3_UO4105,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7890625,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO6397,ID4_F4_m4f4_P4_Y4_UO4202,ID4_F4_m4f4_P4_Y5_UO167,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO6398,ID4_F4_m4f4_P4_Y4_UO4202,ID4_F4_m4f4_P4_Y5_UO167,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.734375,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO574,ID4_F4_m4f4_P4_Y4_UO2781,ID4_F4_m4f4_P4_Y4_UO5042,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7265625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y6_UO4549,ID4_F4_m4f4_P4_Y4_UO4898,ID4_F4_m4f4_P4_Y1_UO705,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y5_UO5854,ID4_F4_m4f4_P4_Y3_UO988,ID4_F4_m4f4_P4_Y4_UO363,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y5_UO5542,ID4_F4_m4f4_P4_Y3_UO739,ID4_F4_m4f4_P4_Y2_UO1435,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y5_UO5547,ID4_F4_m4f4_P4_Y3_UO739,ID4_F4_m4f4_P4_Y2_UO1435,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.65625,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y5_UO2948,ID4_F4_m4f4_P4_Y0_UO6089,ID4_F4_m4f4_P4_Y2_UO5656,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO125,ID5_F5_m5f5_P5_Y7_UO2313,ID5_F5_m5f5_P5_Y8_UO630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO127,ID5_F5_m5f5_P5_Y7_UO2313,ID5_F5_m5f5_P5_Y8_UO630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.73828125,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO160,ID5_F5_m5f5_P5_Y5_UO1359,ID5_F5_m5f5_P5_Y7_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,2,0
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO161,ID5_F5_m5f5_P5_Y5_UO1359,ID5_F5_m5f5_P5_Y7_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO163,ID5_F5_m5f5_P5_Y5_UO1359,ID5_F5_m5f5_P5_Y7_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO164,ID5_F5_m5f5_P5_Y5_UO1359,ID5_F5_m5f5_P5_Y7_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO165,ID5_F5_m5f5_P5_Y5_UO1359,ID5_F5_m5f5_P5_Y7_UO3167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO166,ID5_F5_m5f5_P5_Y5_UO1359,ID5_F5_m5f5_P5_Y7_UO3167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.828125,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO229,ID5_F5_m5f5_P5_Y7_UO3985,ID5_F5_m5f5_P5_Y8_UO2199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO230,ID5_F5_m5f5_P5_Y7_UO3985,ID5_F5_m5f5_P5_Y8_UO2199,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.744140625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO264,ID5_F5_m5f5_P5_Y7_UO1850,ID5_F5_m5f5_P5_Y8_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO267,ID5_F5_m5f5_P5_Y7_UO1850,ID5_F5_m5f5_P5_Y8_UO4144,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.72265625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO270,ID5_F5_m5f5_P5_Y7_UO1850,ID5_F5_m5f5_P5_Y8_UO4144,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.72265625,1,P4_CV0,1,2,0,1,1
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO306,ID5_F5_m5f5_P5_Y7_UO2279,ID5_F5_m5f5_P5_Y7_UO471,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.802734375,1,P4_CV0,1,2,0,0,2
5,44.254,-122.236,ID5_F5_m5f5_P5_Y9_UO309,ID5_F5_m5f5_P5_Y7_UO2279,ID5_F5_m5f5_P5_Y7_UO471,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.802734375,1,P4_CV0,1,2,0,0,2
