PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO186,ID3_F3_m3f3_P3_Y35_UO2177,ID3_F3_m3f3_P3_Y36_UO799,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7811257503926754,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO4587,ID3_F3_m3f3_P3_Y35_UO453,ID3_F3_m3f3_P3_Y36_UO799,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7810871433466673,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO612,ID3_F3_m3f3_P3_Y35_UO6814,ID3_F3_m3f3_P3_Y35_UO448,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.781090684235096,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO5264,ID3_F3_m3f3_P3_Y35_UO6459,ID3_F3_m3f3_P3_Y36_UO1917,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7811716445721686,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO3284,ID3_F3_m3f3_P3_Y35_UO2532,ID3_F3_m3f3_P3_Y33_UO5271,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7812610305845737,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO3381,ID3_F3_m3f3_P3_Y34_UO5082,ID3_F3_m3f3_P3_Y36_UO473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7811774825677276,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO4452,ID3_F3_m3f3_P3_Y35_UO6808,ID3_F3_m3f3_P3_Y36_UO4007,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7812100974842906,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO5260,ID3_F3_m3f3_P3_Y35_UO6459,ID3_F3_m3f3_P3_Y36_UO1917,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.7811716445721686,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y37_UO5216,ID3_F3_m3f3_P3_Y35_UO2177,ID3_F3_m3f3_P3_Y36_UO1614,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.7810937399044633,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO4501,ID3_F3_m3f3_P3_Y33_UO6690,ID3_F3_m3f3_P3_Y34_UO2886,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7811088738963008,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO2067,ID3_F3_m3f3_P3_Y34_UO5368,ID3_F3_m3f3_P3_Y35_UO2076,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7812025742605329,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO2097,ID3_F3_m3f3_P3_Y34_UO4974,ID3_F3_m3f3_P3_Y33_UO2577,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7821496976539493,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO3914,ID3_F3_m3f3_P3_Y34_UO3062,ID3_F3_m3f3_P3_Y35_UO4353,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7810341035947204,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO5605,ID3_F3_m3f3_P3_Y34_UO3215,ID3_F3_m3f3_P3_Y34_UO1133,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7812341153621674,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO4628,ID3_F3_m3f3_P3_Y34_UO4970,ID3_F3_m3f3_P3_Y35_UO3915,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7807357995770872,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO4208,ID3_F3_m3f3_P3_Y34_UO3215,ID3_F3_m3f3_P3_Y31_UO4286,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7805451825261116,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO4277,ID3_F3_m3f3_P3_Y34_UO719,ID3_F3_m3f3_P3_Y35_UO446,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.7811652896925807,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y36_UO5295,ID3_F3_m3f3_P3_Y34_UO3215,ID3_F3_m3f3_P3_Y34_UO1857,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.7809023503214121,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y35_UO2377,ID3_F3_m3f3_P3_Y33_UO4744,ID3_F3_m3f3_P3_Y33_UO774,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7812979482114315,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y35_UO414,ID3_F3_m3f3_P3_Y33_UO1104,ID3_F3_m3f3_P3_Y34_UO718,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.781302816234529,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y35_UO2178,ID3_F3_m3f3_P3_Y33_UO6526,ID3_F3_m3f3_P3_Y34_UO1734,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.7810603454709053,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y35_UO3429,ID3_F3_m3f3_P3_Y32_UO784,ID3_F3_m3f3_P3_Y34_UO3067,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.781113663688302,1,P2_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO27,ID4_F4_m4f4_P4_Y37_UO3599,ID4_F4_m4f4_P4_Y37_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7143772838171571,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO28,ID4_F4_m4f4_P4_Y37_UO3599,ID4_F4_m4f4_P4_Y37_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7143772838171571,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO30,ID4_F4_m4f4_P4_Y37_UO3599,ID4_F4_m4f4_P4_Y37_UO3600,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143772838171571,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO32,ID4_F4_m4f4_P4_Y36_UO4202,ID4_F4_m4f4_P4_Y38_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7140454915352166,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO34,ID4_F4_m4f4_P4_Y36_UO4202,ID4_F4_m4f4_P4_Y38_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7140454915352166,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO35,ID4_F4_m4f4_P4_Y36_UO4202,ID4_F4_m4f4_P4_Y38_UO3600,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7140454915352166,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO159,ID4_F4_m4f4_P4_Y36_UO3171,ID4_F4_m4f4_P4_Y38_UO1680,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7142032777192071,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO160,ID4_F4_m4f4_P4_Y36_UO3171,ID4_F4_m4f4_P4_Y38_UO1680,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7142032777192071,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO295,ID4_F4_m4f4_P4_Y37_UO3168,ID4_F4_m4f4_P4_Y38_UO4289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7144745805999264,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO296,ID4_F4_m4f4_P4_Y37_UO3168,ID4_F4_m4f4_P4_Y38_UO4289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7144745805999264,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO300,ID4_F4_m4f4_P4_Y37_UO3168,ID4_F4_m4f4_P4_Y38_UO4289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7144745805999264,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO301,ID4_F4_m4f4_P4_Y37_UO3168,ID4_F4_m4f4_P4_Y38_UO4289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7144745805999264,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO302,ID4_F4_m4f4_P4_Y37_UO3168,ID4_F4_m4f4_P4_Y38_UO4289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7144745805999264,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO303,ID4_F4_m4f4_P4_Y37_UO3168,ID4_F4_m4f4_P4_Y38_UO4289,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7144745805999264,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO304,ID4_F4_m4f4_P4_Y37_UO3168,ID4_F4_m4f4_P4_Y38_UO4289,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7144745805999264,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO325,ID4_F4_m4f4_P4_Y35_UO2881,ID4_F4_m4f4_P4_Y37_UO6282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7151144196977839,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO326,ID4_F4_m4f4_P4_Y35_UO2881,ID4_F4_m4f4_P4_Y37_UO6282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7151144196977839,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO327,ID4_F4_m4f4_P4_Y35_UO2881,ID4_F4_m4f4_P4_Y37_UO6282,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7151144196977839,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO579,ID4_F4_m4f4_P4_Y37_UO3771,ID4_F4_m4f4_P4_Y37_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7145155643229373,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO584,ID4_F4_m4f4_P4_Y37_UO3771,ID4_F4_m4f4_P4_Y37_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7145155643229373,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO585,ID4_F4_m4f4_P4_Y37_UO3771,ID4_F4_m4f4_P4_Y37_UO3602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7145155643229373,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO706,ID4_F4_m4f4_P4_Y37_UO26,ID4_F4_m4f4_P4_Y37_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7148127375403419,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO707,ID4_F4_m4f4_P4_Y37_UO26,ID4_F4_m4f4_P4_Y37_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7148127375403419,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO708,ID4_F4_m4f4_P4_Y37_UO26,ID4_F4_m4f4_P4_Y37_UO147,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7148127375403419,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO709,ID4_F4_m4f4_P4_Y37_UO26,ID4_F4_m4f4_P4_Y37_UO147,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7148127375403419,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO836,ID4_F4_m4f4_P4_Y37_UO1618,ID4_F4_m4f4_P4_Y38_UO3927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7137152634677477,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO867,ID4_F4_m4f4_P4_Y37_UO3599,ID4_F4_m4f4_P4_Y34_UO1418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7143481065286323,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO868,ID4_F4_m4f4_P4_Y37_UO3599,ID4_F4_m4f4_P4_Y34_UO1418,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7143481065286323,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO910,ID4_F4_m4f4_P4_Y37_UO84,ID4_F4_m4f4_P4_Y38_UO2403,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7146017847117037,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO985,ID4_F4_m4f4_P4_Y36_UO5248,ID4_F4_m4f4_P4_Y36_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.714433821849525,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO986,ID4_F4_m4f4_P4_Y36_UO5248,ID4_F4_m4f4_P4_Y36_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.714433821849525,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO987,ID4_F4_m4f4_P4_Y36_UO5248,ID4_F4_m4f4_P4_Y36_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.714433821849525,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO989,ID4_F4_m4f4_P4_Y36_UO5248,ID4_F4_m4f4_P4_Y36_UO3540,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.714433821849525,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO990,ID4_F4_m4f4_P4_Y36_UO5248,ID4_F4_m4f4_P4_Y36_UO3540,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.714433821849525,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1065,ID4_F4_m4f4_P4_Y37_UO1620,ID4_F4_m4f4_P4_Y38_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7139797601266764,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1066,ID4_F4_m4f4_P4_Y37_UO1620,ID4_F4_m4f4_P4_Y38_UO931,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7139797601266764,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1069,ID4_F4_m4f4_P4_Y37_UO1620,ID4_F4_m4f4_P4_Y38_UO931,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7139797601266764,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1097,ID4_F4_m4f4_P4_Y37_UO4353,ID4_F4_m4f4_P4_Y36_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7135549986269325,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1099,ID4_F4_m4f4_P4_Y37_UO4353,ID4_F4_m4f4_P4_Y36_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7135549986269325,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1101,ID4_F4_m4f4_P4_Y37_UO4353,ID4_F4_m4f4_P4_Y36_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7135549986269325,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1102,ID4_F4_m4f4_P4_Y37_UO4353,ID4_F4_m4f4_P4_Y36_UO2361,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7135549986269325,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1165,ID4_F4_m4f4_P4_Y37_UO852,ID4_F4_m4f4_P4_Y38_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7147453656070866,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1166,ID4_F4_m4f4_P4_Y37_UO852,ID4_F4_m4f4_P4_Y38_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7147453656070866,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1168,ID4_F4_m4f4_P4_Y37_UO852,ID4_F4_m4f4_P4_Y38_UO5837,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7147453656070866,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1169,ID4_F4_m4f4_P4_Y37_UO852,ID4_F4_m4f4_P4_Y38_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7147453656070866,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1170,ID4_F4_m4f4_P4_Y37_UO852,ID4_F4_m4f4_P4_Y38_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7147453656070866,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1171,ID4_F4_m4f4_P4_Y37_UO852,ID4_F4_m4f4_P4_Y38_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7147453656070866,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1172,ID4_F4_m4f4_P4_Y37_UO852,ID4_F4_m4f4_P4_Y38_UO5837,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7147453656070866,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1215,ID4_F4_m4f4_P4_Y37_UO21,ID4_F4_m4f4_P4_Y37_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7147041833377443,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1217,ID4_F4_m4f4_P4_Y37_UO21,ID4_F4_m4f4_P4_Y37_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7147041833377443,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1219,ID4_F4_m4f4_P4_Y37_UO21,ID4_F4_m4f4_P4_Y37_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7147041833377443,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1220,ID4_F4_m4f4_P4_Y37_UO21,ID4_F4_m4f4_P4_Y37_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7147041833377443,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1221,ID4_F4_m4f4_P4_Y37_UO21,ID4_F4_m4f4_P4_Y37_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7147041833377443,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1222,ID4_F4_m4f4_P4_Y37_UO21,ID4_F4_m4f4_P4_Y37_UO1167,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7147041833377443,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1224,ID4_F4_m4f4_P4_Y37_UO21,ID4_F4_m4f4_P4_Y37_UO1167,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7147041833377443,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1314,ID4_F4_m4f4_P4_Y37_UO2933,ID4_F4_m4f4_P4_Y36_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7148240156238899,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1315,ID4_F4_m4f4_P4_Y37_UO2933,ID4_F4_m4f4_P4_Y36_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7148240156238899,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1319,ID4_F4_m4f4_P4_Y37_UO2933,ID4_F4_m4f4_P4_Y36_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7148240156238899,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1320,ID4_F4_m4f4_P4_Y37_UO2933,ID4_F4_m4f4_P4_Y36_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7148240156238899,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1321,ID4_F4_m4f4_P4_Y37_UO2933,ID4_F4_m4f4_P4_Y36_UO5205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7148240156238899,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1322,ID4_F4_m4f4_P4_Y37_UO2933,ID4_F4_m4f4_P4_Y36_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7148240156238899,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1323,ID4_F4_m4f4_P4_Y37_UO2933,ID4_F4_m4f4_P4_Y36_UO5205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7148240156238899,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1546,ID4_F4_m4f4_P4_Y37_UO1620,ID4_F4_m4f4_P4_Y38_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7137473250622861,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1547,ID4_F4_m4f4_P4_Y37_UO1620,ID4_F4_m4f4_P4_Y38_UO5717,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7137473250622861,1,P3_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1774,ID4_F4_m4f4_P4_Y37_UO26,ID4_F4_m4f4_P4_Y37_UO4263,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7147931564832106,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1775,ID4_F4_m4f4_P4_Y37_UO26,ID4_F4_m4f4_P4_Y37_UO4263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7147931564832106,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1777,ID4_F4_m4f4_P4_Y37_UO26,ID4_F4_m4f4_P4_Y37_UO4263,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7147931564832106,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1778,ID4_F4_m4f4_P4_Y35_UO3313,ID4_F4_m4f4_P4_Y37_UO4390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7139462996274233,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1779,ID4_F4_m4f4_P4_Y35_UO3313,ID4_F4_m4f4_P4_Y37_UO4390,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7139462996274233,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1780,ID4_F4_m4f4_P4_Y35_UO3313,ID4_F4_m4f4_P4_Y37_UO4390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7139462996274233,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1808,ID4_F4_m4f4_P4_Y37_UO84,ID4_F4_m4f4_P4_Y38_UO1561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7142363370512612,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1811,ID4_F4_m4f4_P4_Y37_UO84,ID4_F4_m4f4_P4_Y38_UO1561,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7142363370512612,1,P3_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1821,ID4_F4_m4f4_P4_Y36_UO5993,ID4_F4_m4f4_P4_Y37_UO4463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7142039518803358,1,P3_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y39_UO1822,ID4_F4_m4f4_P4_Y36_UO5993,ID4_F4_m4f4_P4_Y37_UO4463,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7142039518803358,1,P3_CV0,1,2,0,1,1
