PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO602,ID6_F6_m6f6_P6_Y16_UO1844,ID6_F6_m6f6_P6_Y18_UO5988,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7786788940429688,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO708,ID6_F6_m6f6_P6_Y17_UO398,ID6_F6_m6f6_P6_Y17_UO5057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7696380615234375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO711,ID6_F6_m6f6_P6_Y17_UO398,ID6_F6_m6f6_P6_Y17_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7696380615234375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO715,ID6_F6_m6f6_P6_Y17_UO398,ID6_F6_m6f6_P6_Y17_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7696380615234375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO716,ID6_F6_m6f6_P6_Y17_UO398,ID6_F6_m6f6_P6_Y17_UO5057,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7696380615234375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO718,ID6_F6_m6f6_P6_Y17_UO398,ID6_F6_m6f6_P6_Y17_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7696380615234375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO719,ID6_F6_m6f6_P6_Y17_UO398,ID6_F6_m6f6_P6_Y17_UO5057,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7696380615234375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO811,ID6_F6_m6f6_P6_Y15_UO6210,ID6_F6_m6f6_P6_Y18_UO3394,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7758941650390625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO813,ID6_F6_m6f6_P6_Y17_UO4439,ID6_F6_m6f6_P6_Y17_UO6205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.800994873046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO817,ID6_F6_m6f6_P6_Y17_UO4439,ID6_F6_m6f6_P6_Y17_UO6205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.800994873046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO818,ID6_F6_m6f6_P6_Y17_UO4439,ID6_F6_m6f6_P6_Y17_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.800994873046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO820,ID6_F6_m6f6_P6_Y17_UO4439,ID6_F6_m6f6_P6_Y17_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.800994873046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO821,ID6_F6_m6f6_P6_Y17_UO4439,ID6_F6_m6f6_P6_Y17_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.800994873046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO822,ID6_F6_m6f6_P6_Y17_UO4439,ID6_F6_m6f6_P6_Y17_UO6205,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.800994873046875,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1069,ID6_F6_m6f6_P6_Y15_UO3186,ID6_F6_m6f6_P6_Y17_UO3370,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7817764282226562,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1071,ID6_F6_m6f6_P6_Y15_UO3186,ID6_F6_m6f6_P6_Y17_UO3370,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7817764282226562,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1369,ID6_F6_m6f6_P6_Y17_UO890,ID6_F6_m6f6_P6_Y18_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78369140625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1370,ID6_F6_m6f6_P6_Y17_UO890,ID6_F6_m6f6_P6_Y18_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78369140625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1372,ID6_F6_m6f6_P6_Y17_UO890,ID6_F6_m6f6_P6_Y18_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78369140625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1373,ID6_F6_m6f6_P6_Y17_UO890,ID6_F6_m6f6_P6_Y18_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78369140625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1375,ID6_F6_m6f6_P6_Y17_UO890,ID6_F6_m6f6_P6_Y18_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78369140625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1376,ID6_F6_m6f6_P6_Y17_UO890,ID6_F6_m6f6_P6_Y18_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78369140625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1377,ID6_F6_m6f6_P6_Y17_UO890,ID6_F6_m6f6_P6_Y18_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78369140625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1378,ID6_F6_m6f6_P6_Y17_UO890,ID6_F6_m6f6_P6_Y18_UO2750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.78369140625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1379,ID6_F6_m6f6_P6_Y17_UO890,ID6_F6_m6f6_P6_Y18_UO2750,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.78369140625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1387,ID6_F6_m6f6_P6_Y17_UO2464,ID6_F6_m6f6_P6_Y18_UO505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7784881591796875,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1519,ID6_F6_m6f6_P6_Y17_UO5051,ID6_F6_m6f6_P6_Y18_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746810913085938,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1520,ID6_F6_m6f6_P6_Y17_UO5051,ID6_F6_m6f6_P6_Y18_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746810913085938,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1522,ID6_F6_m6f6_P6_Y17_UO5051,ID6_F6_m6f6_P6_Y18_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746810913085938,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1524,ID6_F6_m6f6_P6_Y17_UO5051,ID6_F6_m6f6_P6_Y18_UO3303,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7746810913085938,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1526,ID6_F6_m6f6_P6_Y16_UO955,ID6_F6_m6f6_P6_Y18_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7704124450683594,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1527,ID6_F6_m6f6_P6_Y16_UO955,ID6_F6_m6f6_P6_Y18_UO3081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7704124450683594,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1568,ID6_F6_m6f6_P6_Y17_UO5887,ID6_F6_m6f6_P6_Y18_UO3465,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7816886901855469,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1569,ID6_F6_m6f6_P6_Y17_UO5887,ID6_F6_m6f6_P6_Y18_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7816886901855469,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1859,ID6_F6_m6f6_P6_Y17_UO340,ID6_F6_m6f6_P6_Y18_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807197570800781,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1862,ID6_F6_m6f6_P6_Y17_UO340,ID6_F6_m6f6_P6_Y18_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807197570800781,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1863,ID6_F6_m6f6_P6_Y17_UO340,ID6_F6_m6f6_P6_Y18_UO3602,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7807197570800781,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1893,ID6_F6_m6f6_P6_Y16_UO500,ID6_F6_m6f6_P6_Y18_UO2030,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7656059265136719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO1898,ID6_F6_m6f6_P6_Y16_UO500,ID6_F6_m6f6_P6_Y18_UO2030,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7656059265136719,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2006,ID6_F6_m6f6_P6_Y17_UO1491,ID6_F6_m6f6_P6_Y18_UO4296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7889328002929688,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2008,ID6_F6_m6f6_P6_Y17_UO1491,ID6_F6_m6f6_P6_Y18_UO4296,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7889328002929688,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2120,ID6_F6_m6f6_P6_Y17_UO4544,ID6_F6_m6f6_P6_Y18_UO504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777618408203125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2122,ID6_F6_m6f6_P6_Y17_UO4544,ID6_F6_m6f6_P6_Y18_UO504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777618408203125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2127,ID6_F6_m6f6_P6_Y17_UO4544,ID6_F6_m6f6_P6_Y18_UO504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777618408203125,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2128,ID6_F6_m6f6_P6_Y17_UO4544,ID6_F6_m6f6_P6_Y18_UO504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777618408203125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2129,ID6_F6_m6f6_P6_Y17_UO4544,ID6_F6_m6f6_P6_Y18_UO504,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777618408203125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2131,ID6_F6_m6f6_P6_Y17_UO4544,ID6_F6_m6f6_P6_Y18_UO504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777618408203125,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2148,ID6_F6_m6f6_P6_Y17_UO4438,ID6_F6_m6f6_P6_Y18_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7832069396972656,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2150,ID6_F6_m6f6_P6_Y17_UO4438,ID6_F6_m6f6_P6_Y18_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7832069396972656,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2152,ID6_F6_m6f6_P6_Y17_UO4438,ID6_F6_m6f6_P6_Y18_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7832069396972656,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2155,ID6_F6_m6f6_P6_Y17_UO4438,ID6_F6_m6f6_P6_Y18_UO3055,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7832069396972656,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2156,ID6_F6_m6f6_P6_Y17_UO4438,ID6_F6_m6f6_P6_Y18_UO3055,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7832069396972656,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2179,ID6_F6_m6f6_P6_Y15_UO6210,ID6_F6_m6f6_P6_Y18_UO3298,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7778167724609375,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2180,ID6_F6_m6f6_P6_Y15_UO6210,ID6_F6_m6f6_P6_Y18_UO3298,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7778167724609375,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2298,ID6_F6_m6f6_P6_Y17_UO1490,ID6_F6_m6f6_P6_Y18_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911643981933594,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2299,ID6_F6_m6f6_P6_Y17_UO1490,ID6_F6_m6f6_P6_Y18_UO3842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911643981933594,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2301,ID6_F6_m6f6_P6_Y17_UO1490,ID6_F6_m6f6_P6_Y18_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911643981933594,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2302,ID6_F6_m6f6_P6_Y17_UO1490,ID6_F6_m6f6_P6_Y18_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911643981933594,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2304,ID6_F6_m6f6_P6_Y17_UO1490,ID6_F6_m6f6_P6_Y18_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911643981933594,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2305,ID6_F6_m6f6_P6_Y17_UO1490,ID6_F6_m6f6_P6_Y18_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911643981933594,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2306,ID6_F6_m6f6_P6_Y17_UO1490,ID6_F6_m6f6_P6_Y18_UO3842,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7911643981933594,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2307,ID6_F6_m6f6_P6_Y17_UO1490,ID6_F6_m6f6_P6_Y18_UO3842,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7911643981933594,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2710,ID6_F6_m6f6_P6_Y17_UO344,ID6_F6_m6f6_P6_Y18_UO1592,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7774276733398438,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2729,ID6_F6_m6f6_P6_Y17_UO4446,ID6_F6_m6f6_P6_Y18_UO5154,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7918930053710938,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2849,ID6_F6_m6f6_P6_Y17_UO1491,ID6_F6_m6f6_P6_Y18_UO6674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858848571777344,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2850,ID6_F6_m6f6_P6_Y17_UO1491,ID6_F6_m6f6_P6_Y18_UO6674,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7858848571777344,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2851,ID6_F6_m6f6_P6_Y17_UO1491,ID6_F6_m6f6_P6_Y18_UO6674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858848571777344,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO2852,ID6_F6_m6f6_P6_Y17_UO1491,ID6_F6_m6f6_P6_Y18_UO6674,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7858848571777344,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3111,ID6_F6_m6f6_P6_Y17_UO5880,ID6_F6_m6f6_P6_Y18_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7836532592773438,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3113,ID6_F6_m6f6_P6_Y17_UO5880,ID6_F6_m6f6_P6_Y18_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7836532592773438,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3115,ID6_F6_m6f6_P6_Y17_UO5880,ID6_F6_m6f6_P6_Y18_UO5157,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7836532592773438,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3117,ID6_F6_m6f6_P6_Y17_UO5880,ID6_F6_m6f6_P6_Y18_UO5157,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7836532592773438,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3179,ID6_F6_m6f6_P6_Y17_UO2464,ID6_F6_m6f6_P6_Y17_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7708892822265625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3181,ID6_F6_m6f6_P6_Y17_UO2464,ID6_F6_m6f6_P6_Y17_UO4700,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7708892822265625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3183,ID6_F6_m6f6_P6_Y17_UO2464,ID6_F6_m6f6_P6_Y17_UO4700,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7708892822265625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3461,ID6_F6_m6f6_P6_Y17_UO4542,ID6_F6_m6f6_P6_Y18_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777008056640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3462,ID6_F6_m6f6_P6_Y17_UO4542,ID6_F6_m6f6_P6_Y18_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777008056640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3466,ID6_F6_m6f6_P6_Y17_UO4542,ID6_F6_m6f6_P6_Y18_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777008056640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3467,ID6_F6_m6f6_P6_Y17_UO4542,ID6_F6_m6f6_P6_Y18_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777008056640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3469,ID6_F6_m6f6_P6_Y17_UO4542,ID6_F6_m6f6_P6_Y18_UO5068,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.777008056640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3471,ID6_F6_m6f6_P6_Y17_UO4542,ID6_F6_m6f6_P6_Y18_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777008056640625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3472,ID6_F6_m6f6_P6_Y17_UO4542,ID6_F6_m6f6_P6_Y18_UO5068,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.777008056640625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3615,ID6_F6_m6f6_P6_Y17_UO5865,ID6_F6_m6f6_P6_Y18_UO1046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7676277160644531,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3618,ID6_F6_m6f6_P6_Y17_UO5865,ID6_F6_m6f6_P6_Y18_UO1046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7676277160644531,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3619,ID6_F6_m6f6_P6_Y17_UO5865,ID6_F6_m6f6_P6_Y18_UO1046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7676277160644531,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3621,ID6_F6_m6f6_P6_Y17_UO5865,ID6_F6_m6f6_P6_Y18_UO1046,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7676277160644531,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3622,ID6_F6_m6f6_P6_Y17_UO5865,ID6_F6_m6f6_P6_Y18_UO1046,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7676277160644531,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO3762,ID6_F6_m6f6_P6_Y17_UO5887,ID6_F6_m6f6_P6_Y18_UO3333,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.77838134765625,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4077,ID6_F6_m6f6_P6_Y17_UO5051,ID6_F6_m6f6_P6_Y18_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738227844238281,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4078,ID6_F6_m6f6_P6_Y17_UO5051,ID6_F6_m6f6_P6_Y18_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738227844238281,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4080,ID6_F6_m6f6_P6_Y17_UO5051,ID6_F6_m6f6_P6_Y18_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7738227844238281,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4081,ID6_F6_m6f6_P6_Y17_UO5051,ID6_F6_m6f6_P6_Y18_UO4350,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7738227844238281,1,P5_CV0,1,2,0,0,2
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4103,ID6_F6_m6f6_P6_Y15_UO6210,ID6_F6_m6f6_P6_Y17_UO5751,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7659530639648438,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4104,ID6_F6_m6f6_P6_Y15_UO6210,ID6_F6_m6f6_P6_Y17_UO5751,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7659530639648438,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4144,ID6_F6_m6f6_P6_Y17_UO7,ID6_F6_m6f6_P6_Y18_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7832183837890625,1,P5_CV0,1,2,0,1,1
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4145,ID6_F6_m6f6_P6_Y17_UO7,ID6_F6_m6f6_P6_Y18_UO3331,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7832183837890625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4147,ID6_F6_m6f6_P6_Y17_UO7,ID6_F6_m6f6_P6_Y18_UO3331,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7832183837890625,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4239,ID6_F6_m6f6_P6_Y17_UO344,ID6_F6_m6f6_P6_Y17_UO6171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820892333984375,1,P5_CV0,1,2,0,2,0
6,43.987,-122.244,ID6_F6_m6f6_P6_Y19_UO4240,ID6_F6_m6f6_P6_Y17_UO344,ID6_F6_m6f6_P6_Y17_UO6171,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7820892333984375,1,P5_CV0,1,2,0,1,1
