PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m7f6_P7_Y98_UO207,ID7_F14_m1f7_P1_Y96_UO1790,ID6_F2_m7f16_P7_Y93_UO3850,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381465601043105,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m7f8_P7_Y98_UO1207,ID7_F15_m6f8_P6_Y96_UO971,ID8_F9_m14f6_P14_Y96_UO4291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381616729371948,1,P3_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f10_P3_Y98_UO590,ID3_F2_m11f12_P11_Y96_UO1099,ID10_F8_m8f1_P8_Y97_UO1926,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381409965200411,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f11_P1_Y97_UO4466,ID1_F10_m10f10_P10_Y95_UO3127,ID11_F13_m13f3_P13_Y96_UO4829,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6381354922914411,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m10f10_P10_Y97_UO1831,ID10_F5_m10f10_P10_Y95_UO2338,ID10_F10_m10f10_P10_Y96_UO2332,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382446857944379,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m10f10_P10_Y97_UO4408,ID10_F10_m10f10_P10_Y95_UO3122,ID10_F6_m9f4_P9_Y93_UO348,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382902234026487,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y94_UO1673,ID6_F1_m8f14_P8_Y91_UO73,ID3_F3_m3f11_P3_Y93_UO1721,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.6384052440065868,1,P3_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y99_UO4217,ID2_F5_m2f16_P2_Y97_UO5510,ID5_F13_m1f7_P1_Y97_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381117786341556,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y99_UO1236,ID10_F11_m10f4_P10_Y97_UO5977,ID10_F3_m1f1_P1_Y97_UO6034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382131235465357,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f1_P9_Y99_UO6236,ID9_F12_m2f9_P2_Y97_UO846,ID1_F4_m16f4_P16_Y97_UO1936,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638136702716307,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y99_UO4206,ID2_F5_m2f16_P2_Y97_UO5510,ID5_F13_m1f7_P1_Y97_UO764,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381117786341556,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y99_UO4393,ID6_F6_m15f1_P15_Y97_UO2385,ID14_F11_m11f13_P11_Y98_UO151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381717420155844,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f12_P1_Y99_UO275,ID1_F13_m11f8_P11_Y97_UO3055,ID12_F9_m9f13_P9_Y98_UO1379,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381795980785592,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y99_UO5583,ID3_F9_m16f5_P16_Y94_UO2222,ID14_F1_m1f11_P1_Y98_UO5927,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383769552969698,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y99_UO6311,ID1_F1_m1f12_P1_Y97_UO5595,ID13_F1_m1f1_P1_Y98_UO2520,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382021731197931,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f3_P7_Y99_UO2158,ID7_F9_m9f13_P9_Y95_UO543,ID3_F1_m1f7_P1_Y98_UO4253,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382138483923078,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f5_P10_Y99_UO5860,ID10_F10_m10f9_P10_Y96_UO3784,ID5_F16_m2f14_P2_Y95_UO3304,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382304526074822,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f3_P11_Y99_UO1850,ID11_F9_m15f10_P15_Y97_UO190,ID3_F1_m6f11_P6_Y97_UO685,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382905093606708,1,P4_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f14_P6_Y99_UO4404,ID6_F6_m15f1_P15_Y97_UO2385,ID14_F11_m11f13_P11_Y98_UO151,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381717420155844,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f9_P6_Y99_UO3315,ID6_F1_m15f3_P15_Y96_UO434,ID9_F4_m2f12_P2_Y95_UO827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63831376125084,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f3_P1_Y99_UO2456,ID1_F11_m11f13_P11_Y97_UO6655,ID3_F3_m3f7_P3_Y98_UO4566,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382754228240937,1,P4_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f7_P15_Y99_UO3483,ID15_F11_m2f2_P2_Y95_UO4191,ID7_F1_m9f3_P9_Y97_UO5125,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381881496236674,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y99_UO1543,ID7_F13_m8f7_P8_Y96_UO6282,ID15_F6_m6f11_P6_Y98_UO6279,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6384468655612117,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f5_P12_Y99_UO6170,ID12_F5_m14f4_P14_Y97_UO2477,ID5_F1_m1f11_P1_Y98_UO569,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381927390340473,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m3f8_P3_Y98_UO4992,ID3_F5_m6f15_P6_Y96_UO4821,ID8_F13_m14f15_P14_Y96_UO4691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382653631105812,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f3_P9_Y97_UO5716,ID9_F1_m9f11_P9_Y95_UO5653,ID3_F7_m15f5_P15_Y95_UO5261,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6383056383446704,1,P4_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y96_UO6282,ID8_F14_m5f7_P5_Y93_UO1249,ID7_F1_m9f8_P9_Y93_UO2603,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6383960502287103,1,P4_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m5f16_P5_Y95_UO3782,ID5_F14_m5f6_P5_Y93_UO2545,ID16_F1_m8f11_P8_Y93_UO1547,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6385625561788637,1,P4_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m14f16_P14_Y95_UO2581,ID14_F7_m11f6_P11_Y92_UO5389,ID16_F13_m1f7_P1_Y93_UO819,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6380996843409442,1,P4_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F5_m8f1_P8_Y98_UO2710,ID8_F12_m13f8_P13_Y96_UO2356,ID1_F12_m12f13_P12_Y97_UO6616,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6384752975584007,1,P5_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f5_P1_Y95_UO3109,ID1_F1_m6f5_P6_Y93_UO6162,ID5_F6_m16f11_P16_Y93_UO6281,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6385162555593088,1,P5_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f7_P8_Y99_UO4486,ID8_F7_m11f13_P11_Y97_UO4387,ID7_F9_m9f8_P9_Y98_UO5940,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381717047301733,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f13_P8_Y99_UO4464,ID8_F16_m14f16_P14_Y97_UO3728,ID13_F4_m8f1_P8_Y97_UO1924,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382040469075616,1,P6_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f14_P14_Y99_UO4662,ID14_F16_m8f14_P8_Y96_UO1319,ID14_F3_m13f9_P13_Y97_UO2831,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381590019610508,1,P6_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m1f12_P1_Y97_UO3603,ID1_F3_m4f1_P4_Y95_UO2072,ID12_F4_m4f11_P4_Y96_UO5497,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6381946022438677,1,P6_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f5_P15_Y99_UO1063,ID15_F13_m12f5_P12_Y96_UO3140,ID5_F6_m8f9_P8_Y96_UO3881,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382156634823896,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f6_P14_Y99_UO1954,ID14_F11_m15f8_P15_Y97_UO5848,ID6_F7_m7f12_P7_Y98_UO3111,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381683423047328,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y99_UO5768,ID13_F7_m12f16_P12_Y96_UO830,ID14_F1_m1f7_P1_Y98_UO271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381947821774168,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y99_UO82,ID5_F9_m8f14_P8_Y97_UO2021,ID9_F8_m8f5_P8_Y98_UO5043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381813903108058,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f7_P1_Y99_UO2503,ID1_F9_m9f5_P9_Y97_UO3933,ID7_F10_m10f10_P10_Y98_UO2598,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63843599651325,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y99_UO5044,ID7_F15_m9f7_P9_Y96_UO3987,ID15_F16_m16f12_P16_Y98_UO2029,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382083812865686,1,P7_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m6f3_P6_Y99_UO1706,ID6_F16_m5f4_P5_Y96_UO2693,ID3_F15_m15f5_P15_Y98_UO5639,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381653974726578,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f5_P3_Y98_UO304,ID3_F9_m3f9_P3_Y96_UO2913,ID5_F15_m15f3_P15_Y97_UO2387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381852356331932,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m14f11_P14_Y98_UO2073,ID14_F6_m4f8_P4_Y94_UO137,ID11_F13_m13f9_P13_Y97_UO4804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382163176499556,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m13f11_P13_Y98_UO719,ID13_F10_m10f11_P10_Y96_UO1604,ID11_F14_m14f16_P14_Y97_UO6769,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6380495271518121,1,P7_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F12_m10f10_P10_Y98_UO3050,ID10_F6_m1f11_P1_Y96_UO985,ID10_F10_m10f12_P10_Y97_UO2852,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6383299983596511,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m14f15_P14_Y97_UO6650,ID14_F12_m6f3_P6_Y94_UO6282,ID15_F3_m3f8_P3_Y96_UO3625,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6383311059667044,1,P7_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m9f5_P9_Y97_UO3938,ID9_F3_m12f11_P12_Y95_UO733,ID5_F15_m1f16_P1_Y94_UO6377,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6384482021590654,1,P7_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F13_m10f10_P10_Y96_UO313,ID10_F6_m8f11_P8_Y94_UO2434,ID10_F10_m10f10_P10_Y95_UO675,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382543240006746,1,P7_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m8f9_P8_Y96_UO3881,ID8_F9_m3f5_P3_Y94_UO6418,ID9_F11_m1f7_P1_Y94_UO1697,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382227499600586,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F11_m12f8_P12_Y95_UO314,ID12_F7_m1f15_P1_Y93_UO2998,ID8_F14_m14f4_P14_Y94_UO705,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6384163298198071,1,P7_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f14_P13_Y99_UO5766,ID13_F7_m12f16_P12_Y96_UO830,ID14_F1_m1f7_P1_Y98_UO271,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381947821774168,1,P8_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y99_UO3958,ID5_F7_m12f3_P12_Y97_UO5470,ID11_F6_m6f5_P6_Y98_UO3557,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383687859035634,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f14_P12_Y99_UO5064,ID12_F16_m11f8_P11_Y97_UO3966,ID14_F1_m7f11_P7_Y96_UO192,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382374548599065,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f13_P7_Y99_UO1301,ID7_F3_m16f6_P16_Y97_UO6335,ID13_F5_m5f1_P5_Y98_UO756,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638125869656025,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f4_P2_Y99_UO5484,ID2_F13_m2f12_P2_Y95_UO805,ID4_F15_m15f13_P15_Y98_UO2205,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382318963749707,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f11_P11_Y99_UO4191,ID11_F14_m15f7_P15_Y97_UO2107,ID11_F14_m1f9_P1_Y97_UO4258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381934815041599,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y99_UO5715,ID1_F5_m7f9_P7_Y97_UO2351,ID14_F7_m15f13_P15_Y95_UO1212,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6384090887715691,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y99_UO156,ID5_F8_m7f8_P7_Y97_UO2370,ID3_F16_m16f5_P16_Y98_UO5390,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382586135038295,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y99_UO3701,ID1_F13_m1f12_P1_Y96_UO3498,ID14_F13_m9f8_P9_Y96_UO3647,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381925536002375,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y99_UO2181,ID9_F12_m14f12_P14_Y97_UO139,ID13_F3_m3f8_P3_Y98_UO5708,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381774220042812,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y99_UO2316,ID8_F16_m1f4_P1_Y97_UO5023,ID6_F11_m11f7_P11_Y98_UO1695,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382354827707953,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f16_P13_Y99_UO5013,ID13_F9_m2f13_P2_Y97_UO5889,ID16_F12_m12f3_P12_Y98_UO962,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638204255256936,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f16_P3_Y99_UO3131,ID3_F6_m13f7_P13_Y97_UO5852,ID16_F9_m9f7_P9_Y98_UO5257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381064560339593,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f9_P15_Y99_UO1322,ID15_F13_m5f15_P5_Y96_UO6437,ID9_F4_m4f8_P4_Y98_UO3639,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383221964600443,1,P8_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y99_UO109,ID1_F7_m4f2_P4_Y97_UO1486,ID14_F4_m14f4_P14_Y94_UO2502,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638183854055691,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f15_P1_Y99_UO374,ID1_F4_m2f5_P2_Y97_UO1772,ID15_F7_m7f14_P7_Y98_UO4850,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382405673924336,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y98_UO4939,ID12_F1_m6f5_P6_Y96_UO3379,ID15_F10_m10f2_P10_Y97_UO6687,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382013787708396,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m5f3_P5_Y98_UO1751,ID5_F14_m10f16_P10_Y96_UO2185,ID3_F5_m7f9_P7_Y94_UO1156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638412312407885,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f1_P1_Y98_UO4920,ID1_F16_m1f12_P1_Y96_UO3498,ID1_F5_m5f16_P5_Y97_UO706,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382772877576475,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m4f15_P4_Y97_UO3348,ID4_F11_m8f7_P8_Y95_UO4358,ID15_F1_m1f7_P1_Y96_UO3544,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382720536730908,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y97_UO6129,ID3_F11_m3f9_P3_Y95_UO3191,ID15_F11_m11f7_P11_Y96_UO4915,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6381994258734345,1,P8_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m9f11_P9_Y97_UO6164,ID9_F12_m2f1_P2_Y93_UO4234,ID11_F11_m11f3_P11_Y96_UO1291,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382859534774366,1,P8_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m15f7_P15_Y97_UO5112,ID15_F8_m16f12_P16_Y95_UO3178,ID7_F12_m7f9_P7_Y94_UO4565,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6381953429433198,1,P8_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m13f16_P13_Y97_UO1679,ID13_F9_m5f7_P5_Y95_UO597,ID16_F5_m12f6_P12_Y95_UO5065,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382835906502218,1,P8_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y99_UO1319,ID6_F14_m11f6_P11_Y95_UO2414,ID7_F1_m1f14_P1_Y98_UO4066,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382841308545836,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y99_UO1139,ID8_F6_m16f14_P16_Y97_UO4929,ID9_F14_m7f8_P7_Y97_UO2369,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381871738480328,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f16_P9_Y99_UO5323,ID9_F1_m5f13_P5_Y97_UO6174,ID16_F9_m5f4_P5_Y96_UO1989,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63814792414988,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f11_P13_Y99_UO464,ID13_F1_m10f8_P10_Y97_UO462,ID11_F7_m7f6_P7_Y98_UO376,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381620782696158,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y99_UO4278,ID5_F6_m3f11_P3_Y97_UO2244,ID8_F12_m12f14_P12_Y98_UO4571,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382330319298677,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y99_UO3764,ID1_F1_m4f12_P4_Y95_UO45,ID4_F2_m5f4_P5_Y97_UO335,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382185013373418,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y99_UO2031,ID7_F7_m5f13_P5_Y95_UO5114,ID15_F12_m12f3_P12_Y98_UO5577,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382863576902248,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO611,ID1_F9_m12f16_P12_Y96_UO6003,ID9_F3_m12f1_P12_Y97_UO2260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382723476105985,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f14_P9_Y99_UO2135,ID9_F9_m16f14_P16_Y97_UO4932,ID14_F13_m13f4_P13_Y98_UO43,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382043175241737,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f3_P12_Y99_UO5774,ID12_F8_m5f8_P5_Y97_UO6754,ID3_F4_m1f14_P1_Y97_UO3536,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382442511368167,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y99_UO1432,ID15_F12_m9f7_P9_Y96_UO3989,ID14_F1_m15f4_P15_Y96_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381175654835994,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f9_P8_Y99_UO1136,ID8_F6_m16f14_P16_Y97_UO4929,ID9_F14_m7f8_P7_Y97_UO2369,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381871738480328,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f14_P15_Y99_UO1429,ID15_F12_m9f7_P9_Y96_UO3989,ID14_F1_m15f4_P15_Y96_UO5081,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381175654835994,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f16_P15_Y99_UO5495,ID15_F7_m1f6_P1_Y96_UO881,ID16_F5_m2f4_P2_Y97_UO2231,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382800508978477,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f13_P16_Y99_UO2756,ID16_F9_m6f16_P6_Y97_UO1780,ID13_F15_m10f13_P10_Y97_UO2056,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6381197772277745,1,P9_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f8_P5_Y99_UO4269,ID5_F6_m3f11_P3_Y97_UO2244,ID8_F12_m12f14_P12_Y98_UO4571,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382330319298677,1,P9_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y99_UO5809,ID16_F15_m9f11_P9_Y97_UO3523,ID16_F12_m12f3_P12_Y98_UO2449,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381896617859422,1,P9_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y99_UO592,ID1_F9_m12f16_P12_Y96_UO6003,ID9_F3_m12f1_P12_Y97_UO2260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382723476105985,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y99_UO1862,ID14_F12_m7f14_P7_Y97_UO5767,ID5_F8_m5f13_P5_Y97_UO2265,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638187789064942,1,P9_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y99_UO308,ID1_F6_m2f2_P2_Y97_UO3416,ID13_F7_m7f6_P7_Y98_UO66,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.63826910536286,1,P9_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f2_P15_Y99_UO4674,ID15_F16_m11f3_P11_Y96_UO1290,ID2_F2_m2f2_P2_Y98_UO6257,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6383004603053511,1,P9_CV0,1,1,1,1,1
